id,created_at,full_text
1590566430444908544,Thu Nov 10 04:46:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/nPvHVEG9Sk"
1590566430139121664,Thu Nov 10 04:46:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/rJiL0jDk2r"
1590566430075867138,Thu Nov 10 04:46:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/DkvSDtDqah"
1590566430072012801,Thu Nov 10 04:46:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/QUdm3h9nd5"
1590566429749039104,Thu Nov 10 04:46:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/H42SyFsGWM"
1590566429690298368,Thu Nov 10 04:46:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/ULNPm8WBKn"
1590566429228945408,Thu Nov 10 04:46:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/ih80coMhjX"
1590566429149233152,Thu Nov 10 04:46:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/oFatUjvFxm"
1590566428054167552,Thu Nov 10 04:46:02 +0000 2022,"Meanwhile, Joe Biden mainly wants to open a channel with Putin to get WNBA star Brittney Griner out of a Russian penal colony. Get the latest on both storylines here. https://t.co/791HNqVyty"
1590566427966451715,Thu Nov 10 04:46:02 +0000 2022,"@KylIlIlIIllIle @TheTemplarMason @ClownWorld_ loans!!! Be#wahahaha. Im in support of Ukraine because womens rights to choose.,"
1590566412434624513,Thu Nov 10 04:45:58 +0000 2022,"@vonderleyen You pay fot Ukraine not us 
When the costs of life are insane because of you in EU.
Really who voted you to take decisions???"
1590566412317515776,Thu Nov 10 04:45:58 +0000 2022,"@EtienneCote4 Yes that would be awesome; Canada has free healthcare. They’re much better than the U.S. …Anyway, your hypothetical doesn’t work because you’re ignoring the capitalist/corporate interests that profit off of U.S./NATO intervention, &amp; we’ve been meddling in Ukraine for years!!!!!!"
1590566399445200897,Thu Nov 10 04:45:55 +0000 2022,"@ValeriiTerentev @real1maria The black soldier from the US who went to Ukraine to volunteer and who was beaten up by his ""comrades"" there would disagree."
1590566399105150977,Thu Nov 10 04:45:55 +0000 2022,"@lindyli Bcos Beto is a dope fake. 
When Biden can leave 80billion in Afghanistan kill 13 service members give 80B to Ukraine appease China and still get positive press"
1590566387814404097,Thu Nov 10 04:45:52 +0000 2022,"@saintjavelin Soon they will start blaming the victim again.
""See, we are reaching for peace negociating but Ukraine is controlled by the warmongering West""
Yeah, how about you get back to your slums in russia and get out of Ukraine, Crimea included."
1590566368742871040,Thu Nov 10 04:45:48 +0000 2022,UPDATE 3-Russian-installed official in Ukraine's Kherson region dies in car crash https://t.co/5JllG1aOUz via @Yahoo
1590566354226384896,Thu Nov 10 04:45:44 +0000 2022,"Ukrainian Forces using Modified Drone Grenades back destroy Russian armored vehicles near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/P5yy0kALq4"
1590566348450459648,Thu Nov 10 04:45:43 +0000 2022,"Russia says troops leaving strategic Kherson, Ukraine doubts full pullout https://t.co/WeHch8UtiQ"
1590566341689606144,Thu Nov 10 04:45:41 +0000 2022,"@elonmusk #TwitterTakeover #Putin #UkraineRussiaWar 
Looks like Twitter is turning for Elon what Ukraine is becoming for Putin. Two failed leaders; two gross miscalculations. Don't be Putin, withdraw now, appoint experts to handle the bird, and go back to your first principles."
1590566337772146688,Thu Nov 10 04:45:40 +0000 2022,"@georgian_legion My hope is that, once ruZZia is kicked out of Ukraine, Georgia, Ukraine, and all other non NATO Eastern European/Baltic countries can all come together and form a defense pact similar to NATO. RuZZia has gotten far too comfy with the concept of invading it's neighbor countries."
1590566333493940224,Thu Nov 10 04:45:39 +0000 2022,Got to meet some of fhe family we helped bring over from the Ukraine! Pretty cool! The teens said hello and seemed really thankful to be at church.
1590566319501737986,Thu Nov 10 04:45:36 +0000 2022,"Russia: Ukraine, Whether the Russian Federation will defend Kherson itself and what will happen to the dam is not yet clear. ""Ukrainian troops are acting as planned and very carefully so as not to run into ambushes and counterattacks,"" Arestovich added...09-11-2022 https://t.co/UtrGrMvSV2"
1590566313952301056,Thu Nov 10 04:45:35 +0000 2022,"Russia says troops leaving strategic Kherson, Ukraine doubts full pullout https://t.co/fhGfpDfLse"
1590566306230972416,Thu Nov 10 04:45:33 +0000 2022,"Russia: Ukraine, The Russians are indeed withdrawing in the Kherson region. AFU occupy cities and villages, - Arestovych. However, he added that the ""depth"" of the Russian withdrawal is still being studied, and also that the Russian troops are interested in giving ...09-11-2022 https://t.co/p1dGtmT05g"
1590566304154783744,Thu Nov 10 04:45:32 +0000 2022,"Russian soldiers, don't follow Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/YvfVXYODpa"
1590566292599504896,Thu Nov 10 04:45:30 +0000 2022,"⚡️⚔️🎬 #Highlights of Russian SMO in #Ukraine on 9 Nov⚡️
by https://t.co/isePDVS5WN
For the latest #UkraineWarNews Report Excerps follow me!
For Complete Map #Reports and much more join:
https://t.co/vZxy9KkuvV
Join SITREP🔺Map Reports - Top Videos - Analyses
#UkraineWarVideos https://t.co/ZwL4KUHZFr"
1590566290187751426,Thu Nov 10 04:45:29 +0000 2022,"🔥 Armed Forces of Ukraine eliminated 125 Rashists in the south As noted in OK ""South"", the Russians lost 3 tanks and 5 units of armored vehicles. Also, the Ukrainian military shot down 3 reconnaissance drones of the Russian invaders. In addition, someone unsuccessfully smoked"
1590566285397872641,Thu Nov 10 04:45:28 +0000 2022,@nzachwest @DC_DeWitt Ohio has one senator now. We sent Rob Portman to go fight in Ukraine and no one’s heard from him since.
1590566285083312128,Thu Nov 10 04:45:28 +0000 2022,@A1B56SDBS God is all that’s left because as long as this country keeps putting the radicals from the left in power they keep destroying this country and making it not worth dying anymore so I a retired veteran and I would rather go die for Ukraine because they fight what we put on charge
1590566281094508544,Thu Nov 10 04:45:27 +0000 2022,"@dimichabs @deathtotheUS @crowder @Whitebird480 @rastapasta_9 @AOC @leezeldin Not russian.
Not a bot.
Not worshipping Russia.
Not arguing Russia is worse.
And statistically speaking, you being fro. Ukraine makes you more likely to be ""child rapey"" (see last post)

And don't worry. I got all day."
1590566272768839680,Thu Nov 10 04:45:25 +0000 2022,Doesn't want to face the music. Send young men to their death no problem No backbone to even front an international conference. If he doesn't want confrontation get out of Ukraine. Conscripts others to a conflict they don't wish to be part of. He stays at home eating caviar https://t.co/w9iuFwUDyi
1590566269555646465,Thu Nov 10 04:45:24 +0000 2022,Russia Orders Retreat From Ukraine’s Kherson City In Major Setback https://t.co/9lFKomAKVx
1590566268670992384,Thu Nov 10 04:45:24 +0000 2022,#Biden says he expects #Ukraine #aid to continue uninterrupted https://t.co/Td5RPNAHx0
1590566263830368256,Thu Nov 10 04:45:23 +0000 2022,@mhmck Great strategy for Ukraine.
1590566263704539137,Thu Nov 10 04:45:23 +0000 2022,Russia Orders Retreat From Ukraine’s Kherson City In Major Setback https://t.co/BfSGDD6YXl
1590566262299455489,Thu Nov 10 04:45:22 +0000 2022,@_S_h_i_n_o_b_u @KyivIndependent That's right. Russia launched a full-scale invasion and an all out war on Ukraine. It failed to defeat Ukraine and Ukraine is winning. Now is the time to attack Russia. No more holding back
