id,created_at,full_text
1590666561253421056,Thu Nov 10 11:23:56 +0000 2022,"#Turkey is the real winner of #Putin's war in #Ukraine

With #Russia’s influence in tatters across #Europe and Central Asia, #Erdogan has his sights set on moving in to fill the vacuum https://t.co/CSjcisSIyO"
1590666559097561093,Thu Nov 10 11:23:55 +0000 2022,"@Amirabdolahian I REMIND TO the German &amp; other EU Leaders the statements by the Historic French Personality known as “NOSTRADAMUS” that he stated “Hunger in Europe and War in the EAST where everything Meets, where begin in FRANCE. Ukraine is in EAST of EUROPE. I advise NATO &amp; USA STOP THE WAR?"
1590666546959220737,Thu Nov 10 11:23:52 +0000 2022,The UK froze $21 billion worth of Russian assets after the Russian Federation launched SMO in Ukraine.
1590666540709744641,Thu Nov 10 11:23:51 +0000 2022,The war in Ukraine is a convenient war so that everyone in the world has someone to blame for a failed economy that way the people don't realize it's really the global monetary system. In short the bankers started the war so they wouldn't get caught for what they done.
1590666539304296449,Thu Nov 10 11:23:50 +0000 2022,"@RishiSunak @jensstoltenberg But you supported Ukraine bombing it's own citizens in the East for 8 years. NATO invaded Serbia for far less. I don't care about Ukraine, I care about the UK."
1590666533118046215,Thu Nov 10 11:23:49 +0000 2022,"@Chasman53861217 @USAFreedom2024 @MikieSherrill Global inflation is all related to gas prices, and the price all related to Biden admin policies. Cutting pipelines made Russia stronger and  lead the war in Ukraine.  Like it not with Trump Russia wouldn’t be at war.  I am not saying I want him back, but you can’t ignore truth"
1590666530710134784,Thu Nov 10 11:23:48 +0000 2022,@ukraine_world There might be an assassin outside that very tight security bubble with which he's surrounded himself.  Especially with the way things are going for RF at the moment.
1590666518790279168,Thu Nov 10 11:23:45 +0000 2022,@fa_fobg @Godsboss @OnlyPlayin @SofiaKarliak @shepotylo @Biz_Ukraine_Mag That's like saying there was also no battle for Kharkiv because Russians got destroyed before they could destroy Kharkiv
1590666513572417538,Thu Nov 10 11:23:44 +0000 2022,"UPDATE 1 - More than 100,000 Russian military casualties in Ukraine, top US general
https://t.co/Vplh9XQXYv

#LatestNews https://t.co/eBfxynAPUX"
1590666512826003458,Thu Nov 10 11:23:44 +0000 2022,"@ProphetsAble @AC_Ahrix @COUPSURE This isnt 1914, It's impossible for Russia to defend those trenches when Ukraine has accurate long range artillery"
1590666505670119425,Thu Nov 10 11:23:42 +0000 2022,"No one needed and no one needs this insane war. But it is the time to stop russia now and to prevent the next attacks in the future, to hold russia accountable. It has done so much terror in dozens of years. The beast must be stopped. And Ukraine must be liberated."
1590666504730992640,Thu Nov 10 11:23:42 +0000 2022,@harboged @teainapothot @snow_cyclist @JamWaterhouse No tears here!! Why don’t you join him in Ukraine and be a “Hero”
1590666485453946881,Thu Nov 10 11:23:37 +0000 2022,This confirms what we expected. Read the analysis though. worse than the Guardian article. https://t.co/rGFflvNvrO
1590666474842394624,Thu Nov 10 11:23:35 +0000 2022,"Fierce Fighting Under Way In Donetsk As U.S. Says More Than 200,000 Casualties In War On Both Sides https://t.co/rko27LHE80"
1590666471549865985,Thu Nov 10 11:23:34 +0000 2022,@ShivaTho @YusufDFI @horror06 @Diplomat_APAC @oryxspioenkop Sure. That would entail Putin running over Ukraine. The problem is that history has shown that kind of reaction always leads to more of the same. All Hitler allegedly wanted was room for the Germans of the Sudetenland to live free. He got it. Then he wanted it for those in 2/
1590666466520711174,Thu Nov 10 11:23:33 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/45ytAINDHD
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/AzMrK1rchk"
1590666466067894273,Thu Nov 10 11:23:33 +0000 2022,Special Forces Of Ukraine Seize Russian Armored Vehicles https://t.co/JuXaUbWbYh
1590666442386833413,Thu Nov 10 11:23:27 +0000 2022,@DarthPutinKGB Funny you should mention that. Attack on Ukraine underway now...
1590666439295668226,Thu Nov 10 11:23:26 +0000 2022,Joining us live from Kyiv is @Sanatja Director of the Institute for Mass Information talking about the challenges to reporting the war in Ukraine #ijw2022 https://t.co/wWPtcooPrt
