id,created_at,full_text
1588346917569830913,Fri Nov 04 01:46:29 +0000 2022,"@Onna118 Republicans want to pull aid from Ukraine.
Do you want that also?"
1588346915392958464,Fri Nov 04 01:46:29 +0000 2022,I think that was time of my life in Ukraine next month
1588346914776354816,Fri Nov 04 01:46:29 +0000 2022,@kanyewest Ye a bit off his rocker 🤪 Idk what he’s even trying to do here might be on a different operating system
1588346913186791424,Fri Nov 04 01:46:28 +0000 2022,"Thanks to the entire polish.hive community who not only help me by giving me shelter but also tried their best to give me and my dog comfort and happiness. https://t.co/6zpjIukSUV

@HivePolish #Hive #polish #Refugee #Woman #Ukraine #Alive #Life #posh #Katowice #photography"
1588346912406925317,Fri Nov 04 01:46:28 +0000 2022,"#Ukrainian soldiers taking #Russian AFV crew prisoners.
The vehicle looks like a BMP Terminator urban tank support.
#SlavaUkrainii #Ukraine https://t.co/zYapCIBem4"
1588346904064425984,Fri Nov 04 01:46:26 +0000 2022,"@Imtired161 @jadebutterfiel8 @detachablefetus @TulsiGabbard @SteveScalise A few months after the NATO-led coup that illegally overthrew Yanukovych per the Ukraine constitution. Ya know the impeachment that was 10 deputies short (328) or 73% when it takes 338 lawmakers or 75% to ""legally"" impeach the Ukrainian president.🤔"
1588346903632257025,Fri Nov 04 01:46:26 +0000 2022,"HORRIBLE ATTACK!! U 10th Brigade Destroy Vehicle R Troop With Artillery Near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/OETpaHF9iO"
1588346892647219200,Fri Nov 04 01:46:23 +0000 2022,I hope the west is prepared for Putin's world war three. He has been promising and this means he has been preparing. He says there will be a third wall war if Ukraine is admitted to NATO. All nuclear NATO countries must aim all their assenals on Russia. Putin can't fight the worl
1588346890076160003,Fri Nov 04 01:46:23 +0000 2022,@MerkazoidDuff @CommonSense5900 @GeriatricFemboy @DoctorFishbones Ukraine has asked for help. What other conflicts going on right now have publicly asked for western aid?
1588346886175752193,Fri Nov 04 01:46:22 +0000 2022,Ukraine war escalates as diplomacy disappears https://t.co/A4CUlfrQes via @YouTube
1588346881217687552,Fri Nov 04 01:46:21 +0000 2022,@inovajon @541LCBT @blackintheempir @McFaul Well this is from Al Jazeera immediately before Euromaidan https://t.co/MleoPkHrGT
1588346872359686144,Fri Nov 04 01:46:19 +0000 2022,@Radguy1 @cups_queen0f @caitoz Ukraine had every right to refuse to become a Putin style autocracy and revolt against this. https://t.co/1Sw6wLfkpZ
1588346861131210752,Fri Nov 04 01:46:16 +0000 2022,"@MuKappa Any and all interest Russia expresses in the sovereign nation of Ukraine is illegal as international law--and, critically Russia--have all accepted the borders of Ukraine as of 1994.

https://t.co/gXqetnMNqw"
1588346849504526336,Fri Nov 04 01:46:13 +0000 2022,"Did Putin/Russia actually think Ukraine wouldn't just drive right on by them? 😂🤣

-Russia abandoned its plan to block food exports leaving Ukraine after ships ignored Putin and kept sailing anyway https://t.co/50PNOfbTUO via @businessinsider"
1588346847076429825,Fri Nov 04 01:46:13 +0000 2022,Ukraine: Zaporizhzhia nuclear plant cut off from power grid by Russian s... https://t.co/e5B4VlUdDq via @YouTube
1588346843330940928,Fri Nov 04 01:46:12 +0000 2022,"@DanutaHejman @vonderleyen Keep praying for us, weapons may fail but God never fails.  GLORY TO UKRAINE 🇺🇦"
1588346838746550272,Fri Nov 04 01:46:11 +0000 2022,"@bloombeary @briebriejoy @BernieSanders This is why America and Europe is making money and destroying Ukraine NAZI's at the same time.
This is why i support the war
LMAOOOO"
1588346827325444096,Fri Nov 04 01:46:08 +0000 2022,"@JoeBiden Didn't Obama make the same promise? Anyways I don't buy your bullshit claims about the Senate and will likely vote for @_RL_W. I vote based on foerign policy for Senate, Fetterman's call to increase aid to Ukraine is a no go for me."
1588346817694953472,Fri Nov 04 01:46:06 +0000 2022,"“The village of Malaya Seydeminukha, #Beryslav district, #Kherson region, came under the control of the Armed Forces of #Ukraine. Ukraine's ""creeping"" offensive in the Right Bank continues...” 

#RussiaIsLosing #UkraineWar

https://t.co/oyVj2SyXy1 https://t.co/AY3w9G7Z8f"
1588346816105283584,Fri Nov 04 01:46:05 +0000 2022,@iksonac @AndresMajno @LogKa11 Given that Russia-Ukraine losses are 1:5 according to MI6.. you do the math. Meaning Ukraine loses 5K daily. Oh well..
1588346809558396929,Fri Nov 04 01:46:04 +0000 2022,BBC Alert! Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/BWO3e4yzxs https://t.co/HL2MFpdMqi
