id,created_at,full_text
1590671415262720000,Thu Nov 10 11:43:13 +0000 2022,@AZgeopolitics This will help alleviate the problem of Russian corpses rotting in Ukraine's fields
1590671415229190146,Thu Nov 10 11:43:13 +0000 2022,@clairecmc Interesting that you waive Ukraine's flag but never the Stars and Stripes.   You should be ashamed.
1590671404567261184,Thu Nov 10 11:43:10 +0000 2022,@IPQuarterly @liviuhorovitz @lydiawachs @annac_arndt @SWPBerlin Ukraine must be empowered to resist for as long as it desires to. You don't roll over and die to avoid tragedy. That simply leads to different tragedies. Gandhi once lamented Jewish people not sacrificing themselves as a heroic gesture towards peace. Is that what you want here?
1590671372644417541,Thu Nov 10 11:43:03 +0000 2022,"Iranian-made drones supplied to Russia after February invasion, says Ukraine https://t.co/OPG2R6ALiT"
1590671357171621888,Thu Nov 10 11:42:59 +0000 2022,@Koshman I want to try some when I am traveling in Ukraine for pleasure after the war.
1590671345809256448,Thu Nov 10 11:42:56 +0000 2022,"@apmassaro3 Zelensky says now Russia is not going to withdraw from Kherson City, this is a trap. That is his information
https://t.co/SJ5ZTGUX9a"
1590671344605315072,Thu Nov 10 11:42:56 +0000 2022,"#UPDATE The Russian army says it has begun a troop withdrawal in Ukraine's Kherson, a day after announcing a pullback from the right bank of the Dnipro river, where the regional capital is located https://t.co/nNfVSIP7Yr"
1590671344118960128,Thu Nov 10 11:42:56 +0000 2022,"Fear of Nuclear War Has Warped the West’s Ukraine Strategy - The Atlantic
https://t.co/k0790XqGdR"
1590671335994568711,Thu Nov 10 11:42:54 +0000 2022,"@DefenceU @ledzeppelin Hello #ledzeppelins we didn't know your attachments to NAZI'S  Azov Send you regards &amp; Hitlerian salute 
be sure they are not fake pictures #ZelenskyWarCriminal love them so much they replace Ukrainians army with nazi 
wonder why Ukraine change name to 🤔Nazistan https://t.co/7ckrAkRfG7"
1590671334568529920,Thu Nov 10 11:42:54 +0000 2022,Pentagon: Russia has likely lost half its tanks in Ukraine https://t.co/wTN0WYpaZj
1590671300531716096,Thu Nov 10 11:42:45 +0000 2022,"@timesofindia No doubt Government of India played with Ukraine returned students, but Russia is also not safe destination, Now last hope on Apex court decisions."
1590671298161565698,Thu Nov 10 11:42:45 +0000 2022,@beljampastafari @Trollstoy88 it's called social capital... Ukraine has far more than russia
1590671292578951169,Thu Nov 10 11:42:44 +0000 2022,"#Russia-Ukraine War: A #Ukrainian #soldier takes a #break near #ammunition in #Bakhmut, eastern #Ukraine. https://t.co/J5gSD0oLG3"
1590671290004041729,Thu Nov 10 11:42:43 +0000 2022,The Armed Forces of Ukraine advanced 2 km in the Luhansk region during the day - General Staff https://t.co/AsnhV9ORX2
1590671286895722497,Thu Nov 10 11:42:42 +0000 2022,"@neurogardener @Artemisapphire @Gojira19841 By comparison over 32 days the US supplied by air and sealift considerably more (and more relatively capable for the period; Nickel Grass included delivery of state of the art jets, tanks and missiles) equipment than they've supplied to Ukraine over the last 8 months."
1590671286874869760,Thu Nov 10 11:42:42 +0000 2022,War in Ukraine adds to post-pandemic pressures as commodity prices rise sharply
1590671279224287232,Thu Nov 10 11:42:40 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳Russia’s invasion of Ukraine rattles markets
1590671274057076738,Thu Nov 10 11:42:39 +0000 2022,"I’ve heard a lot about “Ukraine fatigue” lately. It rings hollow. Know who’s tired? Ukrainians. 

A 🇷🇺 general refers to “so-called Russian withdrawal of troops from Kherson” &amp; says Putin will “continue our offensive operation in accordance with our plan.” https://t.co/HNUISgHBiJ"
1590671272383389696,Thu Nov 10 11:42:39 +0000 2022,"@POSSUM_OPOS @benshapiro Yes, I can confirm Ukraine exists....&amp; is winning russia's war in Ukraine."
1590671266431660033,Thu Nov 10 11:42:37 +0000 2022,"@eric_hontz German industrialists &amp; the politicians they influence have driven policy on cheap Russian gas &amp; trade engagement with China. The first emboldened Putin &amp; temped him deeper into Ukraine, the second now appears to threaten core policy aims of key allies, esp the Biden White House."
1590671263818690560,Thu Nov 10 11:42:37 +0000 2022,@Biz_Ukraine_Mag daddy putin went from terrifying ex KGB agent to...laughing stock
1590671254474063872,Thu Nov 10 11:42:34 +0000 2022,"@McFaul @Melbcity What ist the matter of Ukraine for you?
USA is 12000 miles away from Ukraine.. fight your wars on your own continent and cities..
You are a cheap warmonger.. nothing else.."
1590671254104969216,Thu Nov 10 11:42:34 +0000 2022,"@MalcolmNance Bless their hearts.
&lt;translation&gt;
“Over my dead body.”
Whatever is going on politically, as a sixth-generation Texan, I can say that the people of the friendship state have big hearts and love freedom. No true Texan could ever side with vermin like ruzzia, nor abandon Ukraine."
1590671243430486016,Thu Nov 10 11:42:32 +0000 2022,"Sasha peacefully protested the Russian invasion of Ukraine. 

But under new laws, she was arrested and faces up to 10 years in prison. 

Urge the Russian Embassy in the UK to help call for Sasha’s release

https://t.co/kRF9XEBDEQ"
1590671241093865472,Thu Nov 10 11:42:31 +0000 2022,"@dujon_jeffrey @OOsintovych @Geopolitica81 @McFaul They don't need to. This shortens Ukraine's front, allows it to move veteran troops to Zaporizhzhia oblast for a push down the left bank itself. No need to cross into fire, just set up crossing points (ferries?) behind the lines. They just hold the Dnieper line."
1590671240049541120,Thu Nov 10 11:42:31 +0000 2022,@general_ben @McFaul @WarintheFuture @MarkHertling @general_ben makes a reasonable and well informed projection of the future of the war in Ukraine based on his previous assignment as SACEUR. His opinion is valuable.
1590671239928254465,Thu Nov 10 11:42:31 +0000 2022,"@macergifford Thank you so much for every step you take forward. Glory to Ukraine
Glory to you💙💛"
1590671234781831170,Thu Nov 10 11:42:30 +0000 2022,@RonFilipkowski Why don't you move to Ukraine?
1590671225277120512,Thu Nov 10 11:42:28 +0000 2022,"@apmassaro3 Zelensky says now Russia is not going to withdraw from Kherson City, this is a trap. That is his information
https://t.co/SJ5ZTGCNV2"
1590671218717659138,Thu Nov 10 11:42:26 +0000 2022,@Ireland4Ukraine He didn’t appreciate the fact that Russian army was top arms donator to Ukraine either… https://t.co/TkLf5oNzjn
1590671215848738817,Thu Nov 10 11:42:25 +0000 2022,"The heroes who defended the sacred land of our Motherland Ukraine continued to counterattack quickly on the battlefield, Putin's fascist army lost the battle and fled in disgrace of the Russian terrorist state
The heroes of the battle drew near to liberation in the Kherson region https://t.co/PevYztW67n"
1590671210303860737,Thu Nov 10 11:42:24 +0000 2022,"Another talk on the final day of #ijw2022 Oksana Romaniuk live from Kyiv, spoke about the challenges reporting the current conflicts on Ukraine @sheffielduni @sheffjournalism #journalism #Ukraine https://t.co/7ZgCitBcw5"
1590671195418275840,Thu Nov 10 11:42:20 +0000 2022,🇺🇸 We were pleased to meet with @MyronBrilliant and @USChamber colleagues to discuss our joint efforts in supporting businesses operating in 🇺🇦 &amp; shared goals to boost Ukraine's recovery efforts &amp; enhance its prosperity after the war.🤝Massive thank you to @USChamber for support. https://t.co/GlYbTWh5Tr
1590671190620000257,Thu Nov 10 11:42:19 +0000 2022,"@JosipGale @GiveEmHellHorns It seems more and more like Russia's stockpiles of weapons don't really exist though and they are running out of various things. 

Ukraine is certainly managing to win the war of attrition just now."
1590671180452593666,Thu Nov 10 11:42:17 +0000 2022,"We're threatening WW3

We got soldiers in Ukraine

We are sending missiles and warplanes into tactically aggressive areas

Yes the Empire is funding Terrorists everywhere 

But we are threatening Nuclear War to sponsor Nazis

Most Americans seem comfortable with this"
1590671177726529542,Thu Nov 10 11:42:16 +0000 2022,Putin supporters left reeling by yet another Russian 'surrender' in Ukraine https://t.co/SeIULRbwHP
1590671176518565894,Thu Nov 10 11:42:16 +0000 2022,Putin supporters left reeling by yet another Russian 'surrender' in Ukraine https://t.co/ZBZDOSLH5p
1590671172408344576,Thu Nov 10 11:42:15 +0000 2022,"The prime ministers stressed the importance of the international community’s continued strong support for Ukraine. 

Ukraine is defending itself against Russia’s war of aggression in line with the principles of the UN Charter. 

More👇
https://t.co/3h3Jbea2pl"
1590671154624495617,Thu Nov 10 11:42:11 +0000 2022,@FreeUkraine91 Well he does have a house in Ukraine
1590671147640573952,Thu Nov 10 11:42:09 +0000 2022,@McFaul Ukraine only winning in twitter
1590671141630197760,Thu Nov 10 11:42:08 +0000 2022,@CatoInstitute It's okay they'll give the balance to Ukraine while announcing everyone else is to blame for the empty piggy bank not being bigger to squander.
1590671141043318785,Thu Nov 10 11:42:07 +0000 2022,"This moving one-hour documentary by @shahidayakub airs on ITV in the UK this coming Sunday, 10:30pm. A different window into the physical and psychological destruction being caused by Russia's war against Ukraine and its people, in this case its children.
https://t.co/NFh4YQJ7AH"
1590671135381016576,Thu Nov 10 11:42:06 +0000 2022,"@wahlstedt007 Pfft and who cares you are as much hateful as the left are, nobody needs you here. Ukraine flag🤡"
1590671135196450821,Thu Nov 10 11:42:06 +0000 2022,"Latest: Indian students who left Ukraine can continue their edn in Russia as medical syllabus is almost the same (as Ukraine). They know the language of people, as in Ukraine, most of them spoke Russian. They're most welcome in Russia: Oleg Avdeev, Consul Gen of Russia in Chennai"
1590671134563119104,Thu Nov 10 11:42:06 +0000 2022,"#Ukraine genocide justice set up as it happens
Beyond the False Claim of Genocide: Preliminary Reflections on Ukraine's Prospects in Its Pursuit of Justice at the ICJ Iryna Marchuk &amp; Aloka Wanigasuriya
https://t.co/bz5XmlzjqT https://t.co/vb4GReNtwL"
1590671133225148418,Thu Nov 10 11:42:06 +0000 2022,"Sticker on a Glasgow taxi. Liberalism in a complete photo: 1) unquestionable support for Ukraine 2) An EU flag because somehow Glasgow Taxi’s have magically bypassed brexit 3) the taxi is still ironically green from the last COP, sponsored by Scottish Power, “time for change’’. https://t.co/8m6f7HrOl0"
1590671131912327171,Thu Nov 10 11:42:05 +0000 2022,"@Dr_Derael @mshili @SteveCl84582266 @olgatokariuk Withdraw all support for Ukraine, end NATO, and negotiate the abolition of nuclear weapons with Russia. All else is suicide."
1590671131023114240,Thu Nov 10 11:42:05 +0000 2022,"#BREAKING ⚡

Ukraine’s Armed Forces reportedly entered the town of Snihurivka, located on the way to #Kherson. 

#UkrainianArmy published a video from Snihurivka on Nov. 10. 

#Ukraine #UkraineRussianWar #Ukraina #Russia #RussiaUkraineWar https://t.co/HuqbgWcX7Q"
1590671127986462721,Thu Nov 10 11:42:04 +0000 2022,@AJEnglish He critizes everyone and everything he can except himself.  I don't support Ukraine one little bit there corrupt and so is he.  All that money must be somewhere hidden in Ukraine  bc he surely. Wouldn't have used billions of dollars already.  It hasn't even been a year
1590671124740059137,Thu Nov 10 11:42:04 +0000 2022,@SierraSmith84 If I see a list of mental illnesses listed in the bio (granted Ukraine support and pronouns are already mental illnesses) it's also a block.
1590671113981685761,Thu Nov 10 11:42:01 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/iIxsilLydP
