id,created_at,full_text
1588279018981580800,Thu Nov 03 21:16:41 +0000 2022,"@CBCNews Wouldn't that amazing if Canada had a federal govt who recognized this. Gave no strings attached funding over and above 22% that is given to the provinces. For this issue, instead of Ukraine and many other countries."
1588279011125305344,Thu Nov 03 21:16:39 +0000 2022,"@Shanraal @Blue_Sauron Or maybe, it’s not. Get this Kremlin filth out of Ukraine!"
1588279010252836864,Thu Nov 03 21:16:39 +0000 2022,@Quackseen I can't believe that USG/NATO is sending money and weapons to Ukraine to fight for their freedom to do this
1588279005966667777,Thu Nov 03 21:16:38 +0000 2022,@greggutfeld Pelosi attack proves that Democrats have radicalized their own party against then over Ukraine and the economy.
1588279003185819648,Thu Nov 03 21:16:37 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary https://t.co/HQgmgwl3Qi via @nbcnews
One never knows.🙄"
1588279001063182336,Thu Nov 03 21:16:37 +0000 2022,"@GArlington1966 Considering Russia annexed Crimea, they would have detached it anyway, so that's irrelevant, unless you want to deflect into your traditional cycle of Ukraine bad, Russia good."
1588278984323670017,Thu Nov 03 21:16:33 +0000 2022,#kherson RF forces are preparing for a showdown as attack by Ukraine is said to be imminent. There are worries going round in their command.
1588278982784716800,Thu Nov 03 21:16:32 +0000 2022,@wartranslated Ukraine don’t have it . It was give to them after long begging and crying. Ppl pity you and  you are proud of it .
1588278972684435456,Thu Nov 03 21:16:30 +0000 2022,@LanguageIearner Or Mordvichev is the replacement for leading the Center group in Ukraine.
1588278972538028032,Thu Nov 03 21:16:30 +0000 2022,@OeysteinRK @ukraine_map On top of that you're making excuses to the fact that they are stealing money hand over fist with lame excuses. You're lecturing other people calling them selfish and self centered for not supporting your cause.
1588278972361494528,Thu Nov 03 21:16:30 +0000 2022,@CharlieBrownsoy @maricotona @3YearLetterman @JustinTrudeau @AvrilLavigne @Ukraine @WayneGretzky @TimHortons @MobileSyrup @MoosejawMadness As a highly educated world traveler I can tell you. Mexico is definitely south of America. It's actually embarrassing that I have to explain this to a real Mexican.
1588278966049439744,Thu Nov 03 21:16:28 +0000 2022,@ChuckPfarrer 278 is an exceptionally good start! Go Ukraine Go!
1588278963721621504,Thu Nov 03 21:16:28 +0000 2022,"Blames the war in Ukraine, but admits it somehow isn’t impacting the rest of Europe nearly as much as Britain, an island, on the opposite side of Europe… also fails to mention Brexit. Very odd. https://t.co/ZHpKrp2RQm"
1588278948319764480,Thu Nov 03 21:16:24 +0000 2022,"@TomReiner4 @NikaMelkozerova No, not in both parties. The left in the Democratic party is sceptical about the support for Ukraine, mainly because they are more fulnerable.

The extreme left of America is the arch enemy of the Democratic left. There is a war going on against AOC and others..."
1588278943043399680,Thu Nov 03 21:16:23 +0000 2022,"@elonmusk @satiricaldissi1 @elonmusk please remove all flags and emojis in profiles. I see a Ukraine flag and I immediately scroll past its owners post. Body copy is fine, but first impressions that are political or ""identity"" based limits consumption and promotes users staying in bubbles."
1588278942821101568,Thu Nov 03 21:16:23 +0000 2022,@WhiteHouse But Putin's War in Ukraine is still going on. How can gas prices be declining?
1588278934554099714,Thu Nov 03 21:16:21 +0000 2022,@DefenceU He lost to Russia. But Ukraine glorifies losers like Napoleon and Hitler.
1588278930775019520,Thu Nov 03 21:16:20 +0000 2022,"TRANSLATION :
Switzerland did not allow Germany to transfer ammunition to Ukraine
  
The Swiss government has confirmed its refusal to agree to the transfer of ammunition for anti-aircraft tanks ""Chee 
Source : https://t.co/mlOVtDtzti 
Media link :"
1588278924546478081,Thu Nov 03 21:16:19 +0000 2022,Ukraine just crowd funded 60 British Spartan armored personnel carriers in 1.5 days. https://t.co/GHiVlrMux5
1588278923393208321,Thu Nov 03 21:16:18 +0000 2022,"Content analysis:
This article scores 69/100. The complete report can be viewed here: https://t.co/jWqyPRyx2m
(I'm a bot)

#Ukraine #Minister https://t.co/OSH0DHSuOe"
1588278920725397504,Thu Nov 03 21:16:18 +0000 2022,@ZelenskyyUa @SwedishPM I expect us to push hard for Ukraine to become a EU member as we have done now for years and a reason for us to join Nato is to lead the way for Ukraine. We could of stayed out of it but in our hearts we know this must be done for ukraine &amp; we will prevail 🇸🇪❤🇺🇦
1588278918557372417,Thu Nov 03 21:16:17 +0000 2022,"@mhmck I've supported calls for Ireland to supply lethal aid to Ukraine since the outset of the war but to brand us this way for our failure to do so is grossly unfair &amp; ignores our welcome to 54k+ Ukrainian refugees, generous humanitarian aid &amp; repeated diplomatic/political statements."
1588278903130378242,Thu Nov 03 21:16:13 +0000 2022,"@pepipop @John33035159 @zerohedge Trump sent weapons obama wouldn’t to ukraine!

It’s funny cause obama oversaw the 2014 coup"
1588278900509245440,Thu Nov 03 21:16:13 +0000 2022,"The IAEA did not record signs of undeclared nuclear activity based on the results of the inspection of three #Ukrainian facilities — Reuters
The time was spent ""with benefit"", I wonder what the #Russian Federation will say now.#UkraineWar #Ukraine https://t.co/WQGWOKH8cD"
1588278898046877696,Thu Nov 03 21:16:12 +0000 2022,@nypost Surprised they're not sending her to fight in Ukraine yet
