id,created_at,full_text
1589319424599003138,Sun Nov 06 18:10:53 +0000 2022,"@tinpinho @apmassaro3 instead of upgrading US brigades in the pacific. It’ll take Lockheed Martin 2-3 years to increase production of HIMARS. 

We don’t have the industry to support a proxy war in Ukraine and to effectively deter or fight China. It’s one or the other until 2026 or later."
1589319418987020288,Sun Nov 06 18:10:52 +0000 2022,"@Amirabdolahian @IRIMFA_EN Why not just offer a free castration to these mullahs who encounter unholy elections at the sight of a few hairs? 

#MahsaAmini  #IranRevolution2022 #IranProtests
#ukraine #nafo  https://t.co/YORxTb3ZBa"
1589319417208389642,Sun Nov 06 18:10:51 +0000 2022,"Top story: US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report | Ukraine | The Guardian https://t.co/yehszhpK6U, see more https://t.co/ROuPgtd0DU"
1589319416629821440,Sun Nov 06 18:10:51 +0000 2022,"@VP Isn't that a big coincidence? XP T visits with China &amp; Russia Leaders,p Pandemic attacks the World, millions died, then Russia attacked Ukraine, War that hd been US, too, if PBiden hadn't been elected, War starts in US after a lie that continues &amp; grows."
1589319415203786752,Sun Nov 06 18:10:51 +0000 2022,@TheRickWilson Ummmmmm buddy Ukraines energy grid is non existent right now and essentially every starlink comms is down because they don’t have the funds to keep up the network. That’s not counting the fact that Ukraine has yet to release any casualty numbers since the end of July.
1589319415056977920,Sun Nov 06 18:10:51 +0000 2022,"Destruction of a Russian Tank after running over an Anti-tank mine laid by the Ukrainian 22nd Mechanised Brigade at the Eastern front.

#Russia #Ukraine https://t.co/jJQSFHwb47"
1589319414595616769,Sun Nov 06 18:10:51 +0000 2022,@AlertChannel Ukraine is literally a black hole
1589319413135994880,Sun Nov 06 18:10:50 +0000 2022,"@LuxFella @Xenta777 NAFO is supporting Ukraine. Whatever the majority of Ukrainian people want, we will support."
1589319411407630336,Sun Nov 06 18:10:50 +0000 2022,"@Gerashchenko_en 💔💔💔
Give Ukraine what they need to win this war
NOW!!!"
1589319406701940736,Sun Nov 06 18:10:49 +0000 2022,@ProudElephantUS 1st &amp; foremost Ukraine War unless there is a plan to end it.
1589319404869013504,Sun Nov 06 18:10:48 +0000 2022,"Never come to Ukraine without an invitation, it will end badly for you!!!
#UkraineWillWin https://t.co/HfFzI3FCr7"
1589319398984019968,Sun Nov 06 18:10:47 +0000 2022,"@IRIMFA_EN Why not just offer a free castration to these mullahs who encounter unholy elections at the sight of a few hairs? 

#MahsaAmini  #IranRevolution2022 #IranProtests
#ukraine #nafo  https://t.co/YORxTaLQn2"
1589319397906481152,Sun Nov 06 18:10:47 +0000 2022,"@Michaelscurlsss @krupali @kanyewest I’m mixed with all sorts of colors, and nothing he said was remotely racist in those edited/shortened little clips. Briben Ukraine Biden on the other hand has said some deeply racist shit."
1589319391728267266,Sun Nov 06 18:10:45 +0000 2022,@kaktusbam @KrystiBrice @ZaleskiLuke Your guy bribed Ukraine with a billion $ to cover up funding the biolabs that started the pandemic and WW3.
1589319381355413504,Sun Nov 06 18:10:43 +0000 2022,"@IRIMFA_EN Why not just offer a free castration to these mullahs who encounter unholy elections at the sight of a few hairs? 

#MahsaAmini  #IranRevolution2022 #IranProtests
#ukraine #nafo  https://t.co/YORxTaLQn2"
1589319372283183107,Sun Nov 06 18:10:41 +0000 2022,"Exclusive video!!! Dogfight Ukrainian MiG 29 fighter jet pursues Russian Su 25 attack aircraft in the #Kherson region
#Ukraine #aviation #F35 #F22 #dogfight #UkraineRussiaWar https://t.co/Gbl4KQdn5x"
1589319359838593024,Sun Nov 06 18:10:38 +0000 2022,"@Amirabdolahian @IRIMFA_EN Why not just offer a free castration to these mullahs who encounter unholy elections at the sight of a few hairs? 

#MahsaAmini  #IranRevolution2022 #IranProtests
#ukraine #nafo  https://t.co/YORxTaLQn2"
1589319355745329154,Sun Nov 06 18:10:37 +0000 2022,"@nuamah_albert @E_Lemmingway @Dangero98203123 @PatriotPartay24 @EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan Someone like you who knows the real geopolitical history? Are you kidding? Thats your excuse for Russia to invade Ukraine, to loot, to rape and murder? Change borders like they want since 2014? To lie and betray their people in Russia? To suppress liberty and freedom of speech?"
1589319355313324032,Sun Nov 06 18:10:37 +0000 2022,"#Ukraine: Another Stugna-P ATGM strike from the Ukrainian 58th Brigade hitting a Russian MT-LB/BMP, apparently carrying troops on top, in the vicinity of #Bakhmut.

#Ukraine #Internationalleaks #Russia https://t.co/Ra3mvD8Nnh"
1589319350959616000,Sun Nov 06 18:10:36 +0000 2022,@Biz_Ukraine_Mag So happy he doesn't know about the mutant nazi alligators in the lab...🤣
1589319338989060097,Sun Nov 06 18:10:33 +0000 2022,"@Cirincione Joe Cirincione = George Soros talking

Soros helped fund the US' 2014 coup in Ukraine.

https://t.co/oxAWg7dXzk"
1589319336594124800,Sun Nov 06 18:10:32 +0000 2022,"@IRIMFA_EN Why not just offer a free castration to these mullahs who encounter unholy elections at the sight of a few hairs? 

#MahsaAmini  #IranRevolution2022 #IranProtests
#ukraine #nafo  https://t.co/YORxTb3ZBa"
1589319336195301377,Sun Nov 06 18:10:32 +0000 2022,"@Bakuninum @LPNH @benshapiro Ok so call your representative and complain. It’s policy choice you’re entitled to have an opinion about.

At least aid to Israel is voted on - not just dispensed as Democratic presidents do with Iran and Ukraine"
1589319326083219456,Sun Nov 06 18:10:30 +0000 2022,"Vladimir Putin has an advantage over all other leaders on Earth with NATO. He’s been the leader of Russia through every modern NATO expansion. Ukraine or Georgia will NOT join NATO…🪖👉🚫

#Multipolar🌏"
1589319322404802560,Sun Nov 06 18:10:29 +0000 2022,"https://t.co/giI1NOlzFt

WHY DID RUSSIA INVADE UKRAINE? IT’S PRETTY EASY TO UNDERSTAND…🤨

If you were the leader of the Russian Federation since 1999 and watched a hostile military alliance encroach on the borders of your nation, what would be your reaction? 🤔
⤵️ https://t.co/Nx1Fy8Chp8"
1589319311071772678,Sun Nov 06 18:10:26 +0000 2022,@SESKILL @UBU_VVV @mdfzeh Ukraine took part in the occupation that followed the illegal invasion of Iraq.
1589319297985576960,Sun Nov 06 18:10:23 +0000 2022,@CptnBrianT @ModerateOpinio1 @quaruaa @Misc_123 There defending their borders from NATO who they had an agree with that Nato wouldnt go east n russua wouldnt go west. Guess who put biomedical weopons lab in Ukraine?!? N if u think Ukraine is a democracy u should go check out the democracy in N korea they also have elections
1589319290502742016,Sun Nov 06 18:10:21 +0000 2022,@Biz_Ukraine_Mag He looks really drunk.
1589319289387249665,Sun Nov 06 18:10:21 +0000 2022,@EdreiOshri @yasmina2000200 Ukraine fired phosphorus bombs in Donetsk in 2014. Ukraine at the government and presidential level supports the followers of Hitler and Bandera. Ukraine is a fascist Nazi state.
1589319283322269696,Sun Nov 06 18:10:19 +0000 2022,"@palefist @TimothyDSnyder @SamHarrisOrg He's going to characterize Putin and Russia as uniquely aggressive and evil, and say that anyone questioning US support for Nazis in Ukraine is a willing dupe; a Putin puppet. He's big on this ""attack the characters of those who I disagree with rather than their arguments""."
1589319282865106944,Sun Nov 06 18:10:19 +0000 2022,"Washington Spending $2.5 Million An Hour In Aid For Ukraine

Did we miss the moment where Ukraine became the most recent US state? https://t.co/oZQVTchBgF https://t.co/WN5IFFnXA8"
1589319282730553346,Sun Nov 06 18:10:19 +0000 2022,@legendofcheese @ShaunaSDL @DoctorFishbones @thehill You do realize if we stop arming Ukraine then it will be even more people dead right? You're more upset that invading soldiers are dead than you would be if those invading soldiers killed civilians and that's not pro peace.
1589319282256916481,Sun Nov 06 18:10:19 +0000 2022,"@laughablez333 @UWmontlaker @MattWallace888 “Elon Musk said he can no longer pay for his Starlink satellite internet service to operate in Ukraine — less than two weeks after a Ukrainian official told Musk to “F–k off” over his controversial proposal for peace with Russia.”  Yep, I’m good with it."
1589319276301012992,Sun Nov 06 18:10:18 +0000 2022,"@Artjem4 @This_my_name The point is it is already happening. Over 1'000'000 Ukrainians deported already. Tens of thousends killed and maimed. And its the same Aggressor again. Negotations happens right now on the battlefield, the only language that ruZZians understand. Ukraine will win -fuck ruZZia!"
1589319272345776129,Sun Nov 06 18:10:17 +0000 2022,"Russian drones targeting homes and power stations in Ukraine ahead of winter | 7.30
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/KtjNwi7BDH"
1589319258898518016,Sun Nov 06 18:10:14 +0000 2022,Washington Post has reported they asked Ukraine to drop demand Putin removal before starting talks with Russia @democracynow @mehdirhasan @AymanM @vonderleyen @Bundesliga_EN @Bundeskanzler @EmmanuelMacron @wolfblitzer @andersoncooper @abcnews @NBCNews @CBSNews @SecBlinken
1589319254113157121,Sun Nov 06 18:10:12 +0000 2022,"@majorityrules69 @elonmusk Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1589319252632559616,Sun Nov 06 18:10:12 +0000 2022,"@bgmasters this popped up on my feed, I though it was a russian soldier bragging about something in Ukraine, but the tag says he’s a US politician! Is this is what gets you elected to a bureaucratic position now?"
1589319248601526272,Sun Nov 06 18:10:11 +0000 2022,"Boneyard Pupcakes

In this post, you will get to know about ""Boneyard Pupcakes""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/imJAbFnhca"
1589319237222682624,Sun Nov 06 18:10:08 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine the quality of the image of the patch and the backpack are slightly ""different"", but as its from a reliable source (a person that OP knows, ofc), we will believe it. the comments who were probably waiting for this to appear arent bots, too."
1589319236077223937,Sun Nov 06 18:10:08 +0000 2022,"@BillWorboyes Im with you on the Russia Ukraine rivalry mate, but a fight like that can’t be at catchweight cos it would take too much away from the financial value. It would have to be for all of the belts in one of their weight classes imo mate. Huge sex appeal in that, marketing wise"
1589319230159458304,Sun Nov 06 18:10:07 +0000 2022,"@MFA_Ukraine @EU_Commission @eu_echo stopped its supplies. It marks the biggest loss in German corporate history. SINCE the start of the year, Shares in Uniper have lost 93%of their value giving it a current market value of 1,1 Billion euros, down from 15,2 billion on January 3 (before the""total war""against Russia)"
1589319227697401864,Sun Nov 06 18:10:06 +0000 2022,@ianbealenew @ShitpostGate @BlackHockeyClu1 You’re prob right.  I just asking cause Ukraine a predominantly white country.
1589319226489278465,Sun Nov 06 18:10:06 +0000 2022,"Long but worth the read. 

Anyone else feel like they are in the movie “Invasion of the Body Snatchers”?

The Ukraine Tragedy: Made in America - by Jeff Melton https://t.co/7A3y7vlCfi"
1589319222991392768,Sun Nov 06 18:10:05 +0000 2022,"Called it. Now that it's an open secret that Ukraine is losing, the Ukrainians are threatening the West. https://t.co/J5sGrmBIWS"
1589319222962040832,Sun Nov 06 18:10:05 +0000 2022,"Collaterals 2022 Conference was held in UCLA, USA  Our colleague @lebedynets was invited to speak about stroke care in Ukraine. We are proud for our country that despite the war continues to develop stroke service and increases the tPA and MT rate upto 6% and 0,8% respectively. https://t.co/I6xLXd2ejk"
1589319221628252160,Sun Nov 06 18:10:05 +0000 2022,"@TheSpiritualXP Really?

How's that so?

I doubt very much that the people of Ukraine are not focused on abundance...☹️"
1589319211255730176,Sun Nov 06 18:10:02 +0000 2022,@oryxspioenkop @tweet4anna Good to know - thanks for testing our kit in real time. Slava Ukraine - with much respect and love from the UK. @IMatviyishyn
1589319206365204483,Sun Nov 06 18:10:01 +0000 2022,"Ukraine depends on foreign aid and we're all worried that it may be cut at one point. That's why we're watching and analyzing, pointing the finger of blame when the need arises. But these articles do not mean that the Biden administration is abandoning Ukraine."
