id,created_at,full_text
1590134602957717504,Wed Nov 09 00:10:07 +0000 2022,@TheDonaldTrumph Do/will you support Putin and his war in Ukraine?  #UkraineWar
1590134601615175680,Wed Nov 09 00:10:06 +0000 2022,@CityBureaucrat Does this mean we can stop giving Ukraine all our money?
1590134601326170112,Wed Nov 09 00:10:06 +0000 2022,Ukraine’s New Air Defense System Comes With a Deep Supply of Ammunition =&gt; https://t.co/y7AnSZzsDQ
1590134591917944832,Wed Nov 09 00:10:04 +0000 2022,"pincushion handmade ,for needles https://t.co/YXLDvYBAnE via @EtsySocial  #giftideas #Ukraine #Feltedpincushion #pincushion https://t.co/oXnpNRX3lR"
1590134588504166401,Wed Nov 09 00:10:03 +0000 2022,"@GregDelawie Why would Serbia recognize Kosovo?

Why would Cyprus recognize Northern Cyprus?

Why would Moldova recognize Transnistria?

Why would Georgia recognize Abkhazia?

Why would Ukraine recognize the Russian occupation?"
1590134584284704769,Wed Nov 09 00:10:02 +0000 2022,"@mikdona @DrBond18 @EZUKFP Ok, I had enough of this bullshit, I'm happy that terrorist jihadists are eliminated. If you are obsessed with defending terror, your problem.
Maybe looking a bit at Tibet/Ukraine will give you some true cause instead of defending more muslim occupation"
1590134583965671429,Wed Nov 09 00:10:02 +0000 2022,Ukraine war round-up: A drone attack and a fire engine delivery https://t.co/ldZVAoFJvk
1590134581352861696,Wed Nov 09 00:10:02 +0000 2022,@ukraine_map The forecast is looking sunny no clouds
1590134578102272000,Wed Nov 09 00:10:01 +0000 2022,@ThatEricAlper Assistance to Ukraine 🇺🇦
1590134575208226816,Wed Nov 09 00:10:00 +0000 2022,"@DefenceU I think Canada should consider supplying to Ukraine our military grade black flies, as well as heavy weaponry like local horse flies."
1590134573580488704,Wed Nov 09 00:10:00 +0000 2022,"Out Now:
Wake Up by Sexual Purity

https://t.co/2tA8ajqlGV

#Musiceternal #SexualPurity #WakeUp #Coldwave #Darkwave #EBM #MinimalWave #Ukraine
@sexualpurity20 https://t.co/j7DbjRlKdM"
1590134573479886848,Wed Nov 09 00:10:00 +0000 2022,"Out Now:
Wake Up by Sexual Purity

https://t.co/C77nLbkJfq

#Musiceternal #SexualPurity #WakeUp #Coldwave #Darkwave #EBM #MinimalWave #Ukraine https://t.co/eXR76b7M2q"
1590134573446332420,Wed Nov 09 00:10:00 +0000 2022,"Universities in Ukraine During and After the War
Lecture | Thursday, November 10 | 12:00 - 1:00 p.m. PT 
https://t.co/NnqZZqEXU3"
1590134572922310658,Wed Nov 09 00:10:00 +0000 2022,"@TedAbram1 Good piece on the War in Ukraine (great background and why it’s not as cut and dry as the Biden admin wants you to believe). Note: both R’s and D’s have been wrong on this issue for a while.

https://t.co/MjelnQQ9dn"
1590134565670375424,Wed Nov 09 00:09:58 +0000 2022,"#Ukraine: 19. Finally, some Russians found there was nowhere to hide from UA drones and shells: #tweet100. https://t.co/npyAm456Z3"
1590134563577417728,Wed Nov 09 00:09:57 +0000 2022,#Ukraine: 18. UA score card 4: A damaged Russian 9P138 Grad-1 122mm multiple rocket launcher was captured by UA forces in #Kherson region &amp; a damaged T-72B3 tank with “manhole cover” protection captured in the same area. #tweet100 https://t.co/ICGpgXLwOx
1590134560997928960,Wed Nov 09 00:09:57 +0000 2022,"#Ukraine: 17. UA score card 3: What looks like a Russian S300 PM1 or PM2 long range missile air defence unit was destroyed on the move somewhere in #Zaporizhzhia region, 60km from the frontline. How did UA reach it? #tweet100 https://t.co/rRzsTmk3kO"
1590134554127654913,Wed Nov 09 00:09:55 +0000 2022,#Ukraine: 16. UA score card 2: What looks like the destruction of a Russian UR-77 mine clearing charge launcher as its explosives get detonated. #tweet100 https://t.co/lzOowU3u1d
1590134551602688002,Wed Nov 09 00:09:55 +0000 2022,"@Aviation_Intel Looks like A-10's are never going to Ukraine, but I still think they would have made a difference."
1590134550063362048,Wed Nov 09 00:09:54 +0000 2022,#Ukraine: 15. Today’s UA score card 1: UA forces captured a Granet-4 drone and also a Rp-377uvm2 jammer to bring drones down - now in us by UA. #tweet100 https://t.co/KRsJxZlqQy
1590134548725399552,Wed Nov 09 00:09:54 +0000 2022,@tassagency_en Ukraine doesn't need the Russian partner India to solve the Russian problem.
1590134540214800384,Wed Nov 09 00:09:52 +0000 2022,"#Ukraine: 14. Unconfirmed reports that 3 large explosions have occurred at the village of #Nikolske, 15 km to the NW of #Mariupol city, target unknown. #tweet100"
1590134537488838658,Wed Nov 09 00:09:51 +0000 2022,"@SenTedCruz Coming to ""abandoning our allies"", hoping you continue to support Ukraine after the mid-terms :)."
1590134537430118401,Wed Nov 09 00:09:51 +0000 2022,"#Ukraine: 13. For the first time it is reported that the Russians are using the port of #Mariupol to bring in building materials, hundreds of military uniforms and medicines for use in military hospitals. #tweet100"
1590134533378445312,Wed Nov 09 00:09:50 +0000 2022,"#Ukraine: 12. Russians have destroyed the giant mural of “Milana” in #Mariupol which depicted a little girl who lost her mum and a leg during shelling of the city in 2015. She learned to walk again, but the Russians can’t stand the symbolism of courage &amp; defiance. #tweet100 https://t.co/0Tw0eZFtjO"
1590134530085892096,Wed Nov 09 00:09:49 +0000 2022,@uawarinfo Ukraine mosquitos on their way
1590134524436180992,Wed Nov 09 00:09:48 +0000 2022,"#Ukraine: 11. UK Intel says that Russia is making and placing defensive concrete pyramids known as “dragon’s teeth” around #Mariupol and #Kherson. This suggests Russia is moving into a winter defensive mode, rather than attacking. #tweet100 https://t.co/Kmo26dEyZQ"
1590134523752501249,Wed Nov 09 00:09:48 +0000 2022,"@StateDept @StateCSO How about for the last 2yrs you just blessing right in front of your eyes gave a blind &amp; deaf ears for #TigrayGenocide, just for your interest before humanity.A #GenocidalRegimes 🇪🇹&amp;🇪🇷 allied committing crime against humanity. Isn't #Tigray part of z 🌎same as #Ukraine? @SFRCdems https://t.co/or0atIwlX2"
1590134520593858560,Wed Nov 09 00:09:47 +0000 2022,"#Ukraine #WarCrimes 

The attack on the Crimean Bridge lacks any justification to take revenge on innocent souls who lost their lives in the act of barbarism and to dismiss it as a collective damage."
1590134517599457281,Wed Nov 09 00:09:46 +0000 2022,"#Ukraine #WarCrimes 

Those who do not understand this give crimes a basis for justification and perpetrators a carte blanche. Ukraine cannot derive the right to exercise terror itself because it has been targeted by terrorism."
1590134516009484288,Wed Nov 09 00:09:46 +0000 2022,"#Ukraine: 10. Iran claiming that it only supplied drones to Russia before the start of the UA war &amp; did not know where they would be used. However, serial numbers of parts in captured drones in UA indicate they were manufactured after Feb 24th, the day the war started. #tweet100"
1590134514374021120,Wed Nov 09 00:09:46 +0000 2022,"#Ukraine #WarCrimes 

In other words, because one side commits crimes, and the other side becomes a victim as a result, it must not become a perpetrator itself."
1590134513820368896,Wed Nov 09 00:09:46 +0000 2022,"#Ukraine: 9. Reports that N. Korea is now producing “large quantities” of winter uniforms, underwear and boots for Russian troops in UA. #tweet100"
1590134510532038656,Wed Nov 09 00:09:45 +0000 2022,"Good, but if they are not part of NATO, they are ripe for Putin's plucking if he gets away w/his invasion of Ukraine, esp all 5 of the Stans?! ""As More Russians Flee Over Putin's War On Ukraine, Other Countries Are Reaping The Economic Benefits"" RFE https://t.co/NwMO55LsiH"
1590134510343303168,Wed Nov 09 00:09:45 +0000 2022,"Grenade drop of the century - Analyzing 5 drone kills from Ukraine war
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/APpx6XAD8v"
1590134510121013248,Wed Nov 09 00:09:45 +0000 2022,#Ukraine: 8. Pres. Zelensky also spoke at the COP27 environment conference in Egypt by video today. He said Russian shelling had destroyed 5 million acres of forest in UA in less than 6 months and that “There can be no effective climate policy without peace on Earth.” #tweet100.
1590134506782326784,Wed Nov 09 00:09:44 +0000 2022,"#Ukraine: 7. Pres. Zelensky has said he is open to talks with Russsia if they safeguard UA territorial integrity, pay for reparations and compensation and bring war criminals to justice. Russia unlikely to agree. #tweet100"
1590134502579658752,Wed Nov 09 00:09:43 +0000 2022,"#Ukraine: 6. The same is reported in the #Donetsk region yesterday - 19 attacks with multi-rocket launchers, 90 attacks with artillery and 100 attacks with mortars - and still Russia is no further forward. Their war on Ukraine is futile. #tweet100"
1590134500184719361,Wed Nov 09 00:09:42 +0000 2022,"#Ukraine: 5. Add in that Russia has attacked UA positions in #Luhansk region, in the last 24 hours, 12 times with multi-rocket launchers, 24 times with artillery + 20 times with mortars - and still not advanced. #tweet100"
1590134497982676992,Wed Nov 09 00:09:42 +0000 2022,"#Ukraine: 4. In addition 4 drones were shot down or captured (1476), +17 other vehicles or fuel tankers (4216) and 2 items of special equipment (159).#tweet100"
