id,created_at,full_text
1591230930877751296,Sat Nov 12 00:46:32 +0000 2022,"@judahb42 @ZionoBanderite I thought the exact same thing. A Russian takeover and then a long insurgency war and in the end Russia would leave, but it would take years and years. As an American I'm so glad we provided weapons and ordnance to Ukraine!"
1591230928571236352,Sat Nov 12 00:46:31 +0000 2022,@NEWSMAX We need to cut Ukraine off. It is their war not ours. We are battling a democratic administration that's our war.
1591230919041769472,Sat Nov 12 00:46:29 +0000 2022,"@MattWallace888 Perhaps it just ain't him - election cliff hangers, war in Ukraine, crypto headed to the trash can.  Nah - it is all about Elon."
1591230915023613952,Sat Nov 12 00:46:28 +0000 2022,"Thank you for helping Ukraine liberate Kherson.
@POTUS @SecDef @Poland_MOD @LithuanianGovt @EstonianGovt @Latvian_MFA @CanadianPM @jensstoltenberg @Bundeskanzler @EmmanuelMacron @eduardheger @SwedishPM @guerini_lorenzo @BaykarTech @JPN_PMO And many others.
https://t.co/YlPCLYTnRv"
1591230905179250688,Sat Nov 12 00:46:26 +0000 2022,Back to ukraine s1mple 👍😘 #IEM
1591230903962828800,Sat Nov 12 00:46:25 +0000 2022,"Sean Penn is letting Ukraine hold his Oscar until they defeat Russia.

@GlennJacobsTN is letting Putin hold his Slammy Award until all the civilian children of Ukraine are dead"
1591230899567595522,Sat Nov 12 00:46:24 +0000 2022,@jackcurran49 Why do you support the nazis of Ukraine? https://t.co/wh1TdLWIVm
1591230896904208384,Sat Nov 12 00:46:24 +0000 2022,"@BThroughParty The war on Afghanistan enabled the national security elite to extract money from the US taxpayer, wash it through Kabul and back into their own pockets. 

The $40 billion “aid” package to Ukraine serves the same corrupt purpose.
#Russia #Ukraine️ #Kherson #UkraineRussiaWar️ https://t.co/E4H1y1UVH4"
1591230891485179904,Sat Nov 12 00:46:22 +0000 2022,"After all the unpleasant tweets today, finally something positive instead. ❤️#Ukraine #Cherson https://t.co/uV31Yis9Og"
1591230890499141632,Sat Nov 12 00:46:22 +0000 2022,@AlexRomanuke Thanks for the reply. 😁 And yes I hope that Ukraine continues to push every last Russian out of your land! It's simply amazing to see the relief and deep amounts of joy on the people in the video. 1/2
1591230866390646785,Sat Nov 12 00:46:16 +0000 2022,@mikepompeo Actually I heard the leader of Ukraine won an oscar.
1591230855913279489,Sat Nov 12 00:46:14 +0000 2022,@przidnt1 @Navsteva the main argument against withdrawal is Crimean water supply but Ukraine is not in a position to press their advantage
1591230853858091008,Sat Nov 12 00:46:13 +0000 2022,"@KyivIndependent Well, this can't be happening. Only because 87% of Kherson residents decided it is part of Russia should mean that they say Kherson must be part of Ukraine."
1591230845540765698,Sat Nov 12 00:46:11 +0000 2022,@DavidSrLawrenc1 @JamesBradleyCA Ukraine wasn’t a thing in the nineties.  That’s how long republicans have been voting against veterans programs.
1591230841476481024,Sat Nov 12 00:46:10 +0000 2022,@RealJuicyTradez Congrats to Ukraine is more like it.
1591230838582411264,Sat Nov 12 00:46:10 +0000 2022,"@NovelSci —pressure our leaders, debunk the enemy’s propaganda, rally grassroots support however possible—

things our own leaders didn’t care about or ask/want from us rabble

Ukraine didn’t scorn or discourage (however weird)"
1591230829099122688,Sat Nov 12 00:46:07 +0000 2022,"@IAPonomarenko I'm so happy for the bravery people of Ukraine.
Portugal 🇵🇹 with your joy …"
1591230826834186240,Sat Nov 12 00:46:07 +0000 2022,"What signs of Russian withdrawal in Kherson could mean | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/HyofcemzzJ"
1591230823092850689,Sat Nov 12 00:46:06 +0000 2022,@UAreborn @Darkstalight @chxzyn1 @iluminatibot The United States has laundered millions to Ukraine. Then raise inflation in the U.S. and let in swarms of migrants and illegal immigrants from other countries. In the first week of Afghanistan immigrants. One was charged with raping a teenage American girl.
1591230822325309440,Sat Nov 12 00:46:06 +0000 2022,"@Dickkicker14 @reedzeta @CastleMcLaughli @hfhhjiu @ClayTravis As far as Ukraine, if you're not up for giving Putin and his regime a much needed bloody nose for being the bastards they have been since Putin came to power, I don't know how one calls themself an American."
1591230821566140416,Sat Nov 12 00:46:06 +0000 2022,"@LaserGatorX lol  Russia clearly don’t have a substantial military strategy. Israel mauled a coalition of 5 countries in 6 days at the same damn time, Russia been struggling for 8 long months and losing important military personnels in Ukraine; anyhow you put it, they’re shambolic."
1591230819137462272,Sat Nov 12 00:46:05 +0000 2022,Ukraine's troops are on a roll - and now they have the key city of Kherson in their sights #SmartNews  https://t.co/J9qjMVkX18
1591230808601538561,Sat Nov 12 00:46:03 +0000 2022,@CTVNews Get your booster to protect Ukraine!
1591230790045937664,Sat Nov 12 00:45:58 +0000 2022,"@LCI @DariusRochebin
Timothy Griffin of New York state is killed fighting Russians in Ukraine 
https://t.co/0d6hhU8uhD"
1591230784945684480,Sat Nov 12 00:45:57 +0000 2022,"$31,243,953,927,094.00 that's over $93,000 per person. (31 TRILLION DOLLARS)
Why do we keep giving money to Ukraine? 
The federal reserve, isn't a part of the federal government. They print 'notes' not money. Simply put, they are printing debt. Your debt, my debt. Think about it. https://t.co/SGI7gYgbHG"
1591230773302284289,Sat Nov 12 00:45:54 +0000 2022,Also Russia taking over Ukraine https://t.co/3EUMbVPbrX
1591230769640374273,Sat Nov 12 00:45:53 +0000 2022,Ukrainian Soldiers Entering Kherson Are Greeted With Joy https://t.co/ORKaT7RfSr https://t.co/STytvuzWeG
1591230765383163904,Sat Nov 12 00:45:52 +0000 2022,"Ukrainian Forces Enter Kherson, a Strategic Prize, in a Blow to Putin https://t.co/JdtThFY0L4"
1591230761096695809,Sat Nov 12 00:45:51 +0000 2022,"""Poetry in motion"" #AFU #NAFO #fellas - Glory to the HEROES - GLORY TO #UKRAINE PEACE N LOVE TO ALL #Ukrainians - God Speed #russiaisateroriststate https://t.co/YERoonCVMr"
1591230757627912192,Sat Nov 12 00:45:50 +0000 2022,"@SandraSentinel @WillieDMack1 First let's investigate Joe Biden relationship with Ukraine, China and Iran. Then every politician who became wealthy while being in office!!! Yes! Let’s get the House to start the proceedings, then re-elect DJT so we can clean up this corruption!"
1591230744399347713,Sat Nov 12 00:45:47 +0000 2022,@przidnt1 @Navsteva the thing is that the withdrawal is a L for Russia but they timed it so Ukraine can't benefit from it
1591230742176370688,Sat Nov 12 00:45:47 +0000 2022,Russia has a plan to put children to work since so many men are fighting Putin's war in Ukraine #SmartNews  https://t.co/0UKsR3sCYm
1591230741660172289,Sat Nov 12 00:45:47 +0000 2022,Celebrations as Ukraine takes back key city of Kherson https://t.co/2rlmcQ2ks7
1591230736077840385,Sat Nov 12 00:45:45 +0000 2022,Good to see. Canadians resoundingly endorse standing with Ukraine’s people and for their freedom https://t.co/vEuIKtZE3V
1591230732378439682,Sat Nov 12 00:45:44 +0000 2022,"@IAPonomarenko Awesome.
Putin’s an evil monster.
Hearts out to the Ukraine!!!"
1591230726468677632,Sat Nov 12 00:45:43 +0000 2022,"@EuromaidanPress How many locals will
Kiev execute as ‘collaborators’?
Don’t forget you can’t blame russia on any bodies turning up like Ukraine did with Bucha"
1591230725537554432,Sat Nov 12 00:45:43 +0000 2022,@Carol502129481 Is that why they are withdrawing in Ukraine
1591230712664903681,Sat Nov 12 00:45:40 +0000 2022,@gail_gail9dd @RussianEmbassy Ukraine just mad they didn't get to use her as a human shield.
1591230704075309056,Sat Nov 12 00:45:38 +0000 2022,"This post has been a long time coming, mainly because we weren't sure how to tell the story in the right way. 

With the help of messages from Ukrainian friends, we have put togther our story of leaving Kyiv in February 2022 and what followed. 

https://t.co/YdKM6MS6fw"
1591230695615365120,Sat Nov 12 00:45:36 +0000 2022,"@petite_michelle Corruption is much more than just stealing money. It's corrupted democratic institutions and autocracy. It's the cause of the war.

&gt;I want to find a video where Navalny supports Ukraine https://t.co/NuSNqyec4h"
1591230694113497088,Sat Nov 12 00:45:35 +0000 2022,@icameinmycat400 @_Reaganite_ @CJTitan3 @SpiritofHo You support Natzees and Ukraine
1591230693572767744,Sat Nov 12 00:45:35 +0000 2022,@MindMeldMedia @POTUS The US dollar has been the world’s strongest currency since the invasion of Ukraine.
1591230685708156928,Sat Nov 12 00:45:33 +0000 2022,"Russia open to dialogue on Ukraine “without preconditions,” says Deputy FM #SmartNews  https://t.co/TFEq268Ssb"
1591230676308672513,Sat Nov 12 00:45:31 +0000 2022,"Why Ukraine's in my WIP🙏 
Young woman who left Kherson months ago: 
""This is how I saw my aunt from Kherson for first time in 9 months - in a video hugging a Ukraine soldier. She even doesn’t know she became an internet star!""🌻
#WritingCommunity #Ukraine
https://t.co/M3l1NoHV5t"
1591230672303443968,Sat Nov 12 00:45:30 +0000 2022,"@IAPonomarenko oh my god, this could be the final shot in a sad movie that nonetheless ends with a very happy last scene. But of course, life is not the movies, and Ukraine will have to tragically suffer some more unfortunately before finally evicting the vile rashists from their motherland."
1591230671854669824,Sat Nov 12 00:45:30 +0000 2022,"@ClarkeMicah @M1chaelK The big Mystery is:
If Nazis are such a small, marginalized minority in Ukraine...

How the hell did they they muster the influence to get Ukrainian politicians to declare a National Holiday in honour of that genocidal Nazi Stepan Bandera?
https://t.co/M8f7oYexlL"
1591230653734928384,Sat Nov 12 00:45:26 +0000 2022,All about bolstering a tattered reputation. Impossible to do that here: he has already burnt his Garden Bridges!  For some bizarre reason Ukraine cannot see through his lies  broken promises. But then they are not waiting for 40 new hospitals or ways to solve the cost of living!
1591230645836992513,Sat Nov 12 00:45:24 +0000 2022,"@DanyloBandera @KateGoesTech yes for majority 
no because he is head of oppsition and the things you have heard are probably misinformation by the kremlin to discredit him  like ive said he is against the invasion of ukraine they are very good at that stuff"
1591230645560578049,Sat Nov 12 00:45:24 +0000 2022,"Parties continue in liberated #Kherson.  The shame &amp; most probably fear in #Russian circles is palpable - for one thing, #Putin won't even be making a video address at G20 in Indonesia, let alone an appearance.
Yellow bellied coward!
#Ukraine #SlavaUkrainii https://t.co/TPBgpk4sIo"
1591230643240853504,Sat Nov 12 00:45:23 +0000 2022,"@SilesianWalker @macergifford @TucSmash Poland "" Grot "" test of truth war Ukraine"
1591230627030130689,Sat Nov 12 00:45:19 +0000 2022,"@rubensilvarocha @sf_anastasia @LinkeviciusL Ukraine is having a much more effective war than it might otherwise be fighting, because it's getting support from it's friends and allies - whether they are pro-ukraine, pro-democracy/international law or anti-russian expansionism.  Hungary obviously disagrees with one or more"
1591230612454899712,Sat Nov 12 00:45:16 +0000 2022,"Ukraine expands capacity of seaports on Danube  Prime Minister of Ukraine
https://t.co/SAkbVaW8uy"
1591230605953761280,Sat Nov 12 00:45:14 +0000 2022,@mikepompeo Ending the war is good. But not by arming Ukraine.
1591230601625210880,Sat Nov 12 00:45:13 +0000 2022,@GI_JoeK @ZelenskyyUa @EmmanuelMacron We have been providing weapons to Ukraine since 2014. We have broken a juicy contract and lost billions when we refused to sell an aircraft carrier to Russia. Stop spreading disinfo
1591230595505455105,Sat Nov 12 00:45:12 +0000 2022,"@Anton7567 Freezing the conflict is defeat in such a war. Further, it would not stay frozen for long, and next time Ukraine would be even better prepared."
1591230586584268800,Sat Nov 12 00:45:10 +0000 2022,"@Therese54966169 @tslapwr @elonmusk You forgot your Ukraine &amp; blm flag, you’re slacking Therese"
1591230573582094336,Sat Nov 12 00:45:07 +0000 2022,"@AlekseevOlesy @KellyCh80459892 @CTVNews The Jewish president of Ukraine is a Nazi?  Rly? Lol. 

Also, the genocide you referenced from years ago about was proved to be a Russian lie by the international criminal court. 

Kremlin propaganda got you good. 

https://t.co/IGwpqpw6OR"
1591230571317166080,Sat Nov 12 00:45:06 +0000 2022,"@Geezuschrist5 @Zauxst @prageru Nothing wrong with supporting Ukraine. I support Ukraine. I was simply pointing out the sudden reversal of their position, going from decades of being isolationist and opposing all things war related to suddenly supporting fighting in Ukraine."
1591230565252227073,Sat Nov 12 00:45:05 +0000 2022,@DAE1776 @RaheemKassam His big bubba ex Pres Bush is trying to get more money for Ukraine.  You might be just the right age for when they reinstitute the draft.  Cheers!
1591230564861739009,Sat Nov 12 00:45:04 +0000 2022,"When is this guy getting the Nobel Peace prize? —&gt; World Central Kitchen has fed millions of people facing every type of natural disaster and humanitarian crisis. But until Ukraine, it had never been to a war zone. https://t.co/rNxInDUabX"
1591230562462621696,Sat Nov 12 00:45:04 +0000 2022,"#RussianArmy soldiers running away - they are specially training ex to do this. In fact, they are the best soldiers in the world at running away   https://t.co/i76gEDtnDx"
1591230556381282304,Sat Nov 12 00:45:02 +0000 2022,@GOPLeader corrupt elections regimein charge spending money in ukraine illegally. If the student loan payments were illegal for taxation without representation so is the ukraine war but we still pay for it edging closer to nuclear war. Everyone who can should ETS imho. Youre not responsible
1591230555995394049,Sat Nov 12 00:45:02 +0000 2022,"Russia orders the abandonment of Kherson in embarrassing defeat for Putin
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/ZQolu0DmWV"
1591230554045059072,Sat Nov 12 00:45:02 +0000 2022,"96% of canadians do not want to support the war in Ukraine.
Most have realized it's a political game to crash economics and bring in the digital dollar"
1591230550253383680,Sat Nov 12 00:45:01 +0000 2022,@PaulSzoldra @jonostrower Ukraine should work out a licensing deal with the boat company.
1591230549443723265,Sat Nov 12 00:45:01 +0000 2022,"At 02:45 Saturday, 12 November 2022 (GMT +02:00) in Donetsk, Ukraine it was 4.7°C and clear. 
Wind direction: WSW. Wind speed: 3.6kph. 
Pressure: 1031.0mb. Humidity: 87%"
1591230546591748096,Sat Nov 12 00:45:00 +0000 2022,"@JankoAcimovic @mrsorokaa Nah, but they're probably going to take a pounding from the air.  And you can bet Ukraine is preparing for that."
1591230540060839938,Sat Nov 12 00:44:59 +0000 2022,"@MiloVarquiel @GeromanAT ""Lol, there are reports that 20,000 Russian soldiers are still in Kherson and they will get obliterated""

Haven't you got a UAF fighter jet to be flying over Kiev &amp; shooting down 60 RU planes? 

Ooops.. sorry, that was just the normal level of Ukraine reporting from 'la la land'! https://t.co/jmqO4eQDm9"
1591230540048384003,Sat Nov 12 00:44:59 +0000 2022,@natusvincere @FURIA God bless ukraine
1591230538173808640,Sat Nov 12 00:44:58 +0000 2022,"Oh, why is this? Because Ukraine is rich with this stuff and Elon's father depends on selling this stuff...Old tale...wage a war ... Ukraine's resources is a prime targt"
1591230537204928512,Sat Nov 12 00:44:58 +0000 2022,"@Navsteva Ukraine was never demilitarized. It is currently remilitarizing. 

Russia's failure was its inability to establish air superiority and stop the flow of weapons from the West."
1591230527516082176,Sat Nov 12 00:44:56 +0000 2022,"@Da_vide @ElenaSarbenko @charlyosoleil27 @EmmanuelMacron After Russia leaves all occupied territories of Ukraine including Crimea, then they can negotiate peace, war damages to be paid by Russia, war crimes ….."
