id,created_at,full_text
1589436932895174659,Mon Nov 07 01:57:49 +0000 2022,@RachelBitecofer what's with all the Ukraine flags in the posts?? hahahahahahaaa
1589436904042557440,Mon Nov 07 01:57:42 +0000 2022,"@RepDanCrenshaw You are one of the guys we want articulating our policies.  Problem is, it’s possible your on the other team.  Pushing $ to Ukraine with no oversight or accountability is Joe Brandon like."
1589436893313499136,Mon Nov 07 01:57:40 +0000 2022,@SenatorMenendez Demand a negotiated ceasefire in ukraine. Stop fueling the war
1589436890993680385,Mon Nov 07 01:57:39 +0000 2022,@faeelin @DanDePetris Neither Russia nor Ukraine will outright win the war. Both will be forced to make compromises when it's over or becomes a frozen conflict.
1589436881540120576,Mon Nov 07 01:57:37 +0000 2022,"The problem is that even experts seem to be bad at accurately identifying misinformation. 

For example: Steele dossier hoax, Hunter Biden laptop = Russian disinfo, Ukraine will fail

We're better served by a robust marketplace of ideas. https://t.co/PuUXENUbsw"
1589436874313330688,Mon Nov 07 01:57:35 +0000 2022,@RonFilipkowski Ukraine
1589436872400306177,Mon Nov 07 01:57:35 +0000 2022,"Russian soldiers enter Kherson homes, dig in for urban war https://t.co/7ZkgeqIICP"
1589436866218307584,Mon Nov 07 01:57:33 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

Jesus"
1589436864712540162,Mon Nov 07 01:57:33 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag 2/ I am an old man. I have seen the Berlin Wall built and I have seen it fall; I have seen Mao's Cultural Revolution, the US wars since Vietnam, more nations dead or born than I could have imagined; but I have never seen Russia threatening the West before the expansion of NATO."
1589436853488603136,Mon Nov 07 01:57:30 +0000 2022,"@TeamPelosi You're a lying old hag. Your husband was caught driving drunk and he got a slap on the wrist for it. We can see with our own eyes the high inflation and gas prices. Empty shelves in the stores, while billions are being poured into Ukraine. Quit your lying tongue. You are corrupt."
