id,created_at,full_text
1590388480743419904,Wed Nov 09 16:58:56 +0000 2022,"@kcchapman32 @O_K_theArtist @Tendar The support comes from the Ukraine government, which has yet to confirm the Russian withdrawal, and has raised doubts.  They know what they are up against, they know this fight, and they aren't celebrating.  Yet."
1590388479359258624,Wed Nov 09 16:58:56 +0000 2022,"#UkraineRussiaWar

Give Ukraine fighter jets to counter Putin’s drone war, West urged | Royal United Services Institute https://t.co/r0hHXMxnEE"
1590388477782544384,Wed Nov 09 16:58:55 +0000 2022,"@NavaroAlexis @pleshido_sp @disclosetv Yeah i would gues that is one of the main reasons. Holding those positions during winter, with supplie-lines being attacked, can't be good in any way. Especially for the civilians in that area. A victory for Ukraine in the short term. In the long term though.. not looking good."
1590388475593134080,Wed Nov 09 16:58:55 +0000 2022,@ClownWorld_ 'cause Zelensky's such a great actor people think he's the leader of Ukraine.
1590388475039449088,Wed Nov 09 16:58:55 +0000 2022,"Straight Calls 4 - Ukraine cannot escape its grim reality.
🤔👇
https://t.co/zkPs6TYV2f"
1590388462410428418,Wed Nov 09 16:58:52 +0000 2022,"@washingtonpost This is a POLITICAL decision. 

Lasting peace is within reach.

#peace talks between #Ukraine and #Russia are now likely to get somewhere!!! 🕊️🤞"
1590388453963096064,Wed Nov 09 16:58:50 +0000 2022,"@usaf84mike I knew it. Didn't fix 2020 so they perfected the cheat. There should have been ads all over the place about Hunter biden, there should have been ads all over the place about Ukraine corruption, there could have been ads all over the place about everything but no!!"
1590388453447016448,Wed Nov 09 16:58:49 +0000 2022,"Some US and Western officials increasingly believe that neither side can achieve all of their goals in the Ukraine war and are eyeing the expected winter slowdown as an opportunity for diplomacy, officials say.

@ckubeNBC, @carolelee, @JoshNBCNews report:
https://t.co/EgpyUuasXV"
1590388452419592193,Wed Nov 09 16:58:49 +0000 2022,"🇩🇪 🇺🇦 New deliveries to Ukraine from Germany: 30 Dingo armored cars, missiles for IRIS-T, 18 anti-drone systems, 18 reconnaissance UAVs, 5 Oshkosh, 17 bridge-laying trucks and five more MARS MLRS https://t.co/uw8DMfiOu1"
1590388447465771009,Wed Nov 09 16:58:48 +0000 2022,@Gabriel64869839 Theyve been building defences on the opposite bank for a while so its been coming. The problem for Ukraine is they will be limited in how quickly they can pursue the retreating Russians because they have had so long to lay traps and minefields. Haste will lead to high casualties.
1590388438830047233,Wed Nov 09 16:58:46 +0000 2022,"This is why I think we should give Ukraine every weapon it needs to drive the Putin oligarchy into the ground.
https://t.co/1CFUrDU3nB"
1590388429795512320,Wed Nov 09 16:58:44 +0000 2022,"@Katarzy05424910 @Eddietwoshoes @TristanSnell Russia is killong people in Ukraine. 
And will pay for this for decades."
1590388428843417602,Wed Nov 09 16:58:44 +0000 2022,"John Fetterman going to arm the nazis in Ukraine just like every other Senator

Fetterman wouldn’t win if the establishment didn’t want him to https://t.co/pKuqE4rS6X"
1590388408295526400,Wed Nov 09 16:58:39 +0000 2022,@jgoldsto Is this because of the election we just had and Putin knows that Biden is going to fund Ukraine for the next two years
1590388407959965696,Wed Nov 09 16:58:39 +0000 2022,Russia Orders its Military to Withdraw from Ukraine https://t.co/OD2FdkV8uf
1590388407402106881,Wed Nov 09 16:58:38 +0000 2022,@ShekharGupta Could be initial steps for a peace settlement with Ukraine
1590388405963456513,Wed Nov 09 16:58:38 +0000 2022,"Adding the following to this below: 

4) A lot of in-fighting between caucus members.

5) Some unclarity on America’s foreign policy, especially support and aid towards Ukraine.

6) Attempt or begin the process to reverse some policies passed in the Inflation Reduction Act. https://t.co/l0jl0IWDWE"
1590388402863865856,Wed Nov 09 16:58:37 +0000 2022,@Biz_Ukraine_Mag He should have thought about that before. But the illusion of a great Russian Empire got the best of him. Now it's time to make him pay dearly for his crimes.
1590388399847907329,Wed Nov 09 16:58:37 +0000 2022,Russia Orders its Military to Withdraw from Ukraine https://t.co/Xux7Bat3FL
1590388397159645184,Wed Nov 09 16:58:36 +0000 2022,"1,300 of Ukrainian military's SpaceX Starlink terminals went offline due to funding shortfall. Starlink is a critical part of Ukraine's communications infrastructure... https://t.co/jl4XQysrGu"
1590388388389355523,Wed Nov 09 16:58:34 +0000 2022,"@gop leadership rather Lose and send out letters begging for donations.  Saying they need to fight these bad dems that caused inflation. 
SPOILER: it was Rs that made sure the $6Trillion spending pass along w/funding ukraine

GOP LEADERSHIP FFF UP RED WAVE https://t.co/BDOTOSVspP"
1590388387764383747,Wed Nov 09 16:58:34 +0000 2022,"@nytimes This is a POLITICAL decision. 

Lasting peace is within reach.

#peace talks between #Ukraine and #Russia are now likely to get somewhere!!! 🕊️🤞"
1590388386195705856,Wed Nov 09 16:58:33 +0000 2022,"@wartranslated This is a staged setup, they are just leaving so they cam either blow the dam or use a tactical nuke. Please be carefull Ukraine…"
1590388382567641088,Wed Nov 09 16:58:33 +0000 2022,@SenateGOP You didn't mention the war in Ukraine. That needs to end now!
1590388378305851392,Wed Nov 09 16:58:32 +0000 2022,@ukraine_map Once marching they should not stop anywhere near. Best go straight back to mother Russia. BTW Crimea is not Russia.
1590388376469114882,Wed Nov 09 16:58:31 +0000 2022,@wartranslated Bad luck after all the pain Russia has. Aided the Ukraine
1590388374266728448,Wed Nov 09 16:58:31 +0000 2022,"@WarMonitor3 Caution, still might be a trap, what does Ukraine loose is they wait 2-3 day to be sure ?"
1590388368831295488,Wed Nov 09 16:58:29 +0000 2022,"Ukrainian teacher Olena Kurilo gave an exclusive interview to Anadolu Agency and met photojournalist Wolfgang Schwan who took the symbol photo of the Russia-Ukraine War https://t.co/jFhJBczsuo

📸: Wolfgang Schwan, Omar Marques https://t.co/ge8AVdcqnU"
1590388367040352260,Wed Nov 09 16:58:29 +0000 2022,"@VGcom @CountryByrdman Have you actually taken the time to educate yourself on why this is happening in Ukraine?
Start with the CIA and work forward, Better yet!! Just stick to music."
1590388365022543874,Wed Nov 09 16:58:28 +0000 2022,"Russia / Ukraine
Are we really going to wait for Putin to die from cancer?
We should stop them now; condemn Russia to another 50 years of cold war and just forget about them.  finish palaber!
Sorry, but I have had it!"
1590388355035865088,Wed Nov 09 16:58:26 +0000 2022,"@AJEnglish This is a POLITICAL decision. 

Lasting peace is within reach.

#peace talks between #Ukraine and #Russia are now likely to get somewhere!!! 🕊️🤞"
