id,created_at,full_text
1589413991264055296,Mon Nov 07 00:26:40 +0000 2022,"@FreeUkraine91 @Ukraine ““I think the vast majority of the conference realizes that we either pay now or pay later, that Russian President Vladimir Putin fully intends, if he takes Ukraine, to move on to NATO-allied countries,” Rep. Michael Waltz(R) ranking minority member on Armed Services Comm."
1589413972482359296,Mon Nov 07 00:26:35 +0000 2022,"@KyivIndependent I do not understand this- if the US can supply arms to Ukraine, why can't Iran supply Russia? It is time for zelenskly and Putin to put their ego's aside and negotiate to end the war. Please don't let warmongers fan the fire."
1589413967562440704,Mon Nov 07 00:26:34 +0000 2022,"Let's play Minesweeper with the calendar . You're cordially invited @elonmusk 🔎📱
#GameofThrones #Ukraine #LordOfTheRings #NoNutNovember https://t.co/1woE4BVYT8"
1589413932133134338,Mon Nov 07 00:26:25 +0000 2022,@CraigUmniy @natsechobbyist @EDoggTheRed That's why #elonmusk and #ENEMYruSSia want to end #Twitter- because it the best source of news on the russian invasion of Ukraine. They don't want anyone to know (&amp; therefore care) about their #GenocideOfUkrainians.
1589413928979038209,Mon Nov 07 00:26:25 +0000 2022,@WSJ Zionism is going to put and to Ukraine
1589413918744907777,Mon Nov 07 00:26:22 +0000 2022,@MyNameisSueHow1 @maxson_natalie @MWincup20 @AndreaJ51781120 @ACTBrigitte Ironic for ANTIFA to say it’s anti racist anti establishment and anti corporation then VOTE for a old racist white guy making deals with China while he was a sitting US Vice President. Also one who injected the military industrial complex in Ukraine after some questionable ties.
1589413918425853952,Mon Nov 07 00:26:22 +0000 2022,"Russian targeting of critical infrastructure bringing Ukraine to it's knees in the mouth of winter.
The notion that Russia can be defeated outright is another deranged, Covid-esque elite consensus which sadly bears no relationship to cold reality. https://t.co/gDdWFrTJRa"
1589413903930646529,Mon Nov 07 00:26:19 +0000 2022,@mrsorokaa To save Russia from nato encirclement. We both know Ukraine lost double more troops than Russia. Your commander in chief might be hung by Ukraine population once they find out 150k+ KIA
1589413891276013568,Mon Nov 07 00:26:16 +0000 2022,Can Russia halt Ukraine’s gains with jail recruits and mercenaries? https://t.co/cASqEMoZwE
1589413890189918208,Mon Nov 07 00:26:15 +0000 2022,"Private satellite networks that aid militaries in wartime are becoming potential targets for enemy forces — stoking fears that earthly conflicts are extending further into space.
 https://t.co/5QEoixqvJf"
1589413889435140097,Mon Nov 07 00:26:15 +0000 2022,"@AdeM14292570 @JuliaDavisNews poor propagandist got a cold hand

just trying to mimic dead russo-fascist stalin"
1589413883290087424,Mon Nov 07 00:26:14 +0000 2022,"apparently Russia has lost 33.9% of its 900,000 deployed troops.

#RussiaIsLosing #Russia #Ukraine #UkrainianArmy https://t.co/pwqj7jHq4m"
1589413882853937152,Mon Nov 07 00:26:14 +0000 2022,"@OmarRiverosays His $.
Ask Hunter to donate some of his Ukraine gas $."
1589413843989827585,Mon Nov 07 00:26:04 +0000 2022,@fluxus2 Forgive me if I can’t keep up with the ever-changing reasons Russia invaded Ukraine. We’re up to a half dozen different ones they’ve tried to make stick. Nobody’s buying any of them.
1589413840566951936,Mon Nov 07 00:26:04 +0000 2022,@danimarie8668 @lyndalee3 @kleavittnh Syria? There’s also an EXTREMELY solid argument that he started Ukraine/Russia. Not to mention perpetuating Afghanistan.
1589413839405256704,Mon Nov 07 00:26:03 +0000 2022,🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨War in Ukraine: what explains the calm in global stock markets?
1589413836074864640,Mon Nov 07 00:26:03 +0000 2022,"@GiveEmHellHorns Why not just say 2,777?
Ukraine stans will believe it anyway, just like how they believe the entire February invasion force has been killed/wounded in Ukraine."
1589413834577838080,Mon Nov 07 00:26:02 +0000 2022,@davidhogg111 NO MORE TAX MONEY TO UKRAINE! Anyone who wants to send them all their money is welcome to do so but leave tax payers alone!
1589413826880888833,Mon Nov 07 00:26:00 +0000 2022,Ukraine Says Russia Destroying Civilian Vessels In Annexed Southern Region https://t.co/onppxopPvO
1589413819985858560,Mon Nov 07 00:25:59 +0000 2022,"@Steven_Swinford @bbclaurak Ah Pakistan, funnels more corrupt money than Ukraine lol 😁😂🤣"
1589413809328095232,Mon Nov 07 00:25:56 +0000 2022,"@minna_alander If Ukraine wins the war nothing happens in Europe. 
If Russia wins the war:
Imagine the BRICS stronger than ever. All reenforced, influencing in south America, Africa and Asia.
And US just saying ""it's nothing to do with me"".
That won't happen. Even the Republicans know this."
1589413804072660993,Mon Nov 07 00:25:55 +0000 2022,"Ukraine Drone Drops Bomb Right Next To Russian Troops Head, Brutal Hit #ukraine #ukrainewar #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UkohFOK1Gk"
1589413803061497858,Mon Nov 07 00:25:55 +0000 2022,"@laurenboebert The so called progressive left in Washington is dead. They are all pro war.  I am very doubtful elected Republicans will be any different, but I hope you will stop the proxy war. Us real progressives don’t want WWIII. I will vote for no one supporting the Ukraine/Russia war."
1589413801610588161,Mon Nov 07 00:25:54 +0000 2022,"@Joris_rr @srpska_r @Tungste45571026 @runews Get your facts right. The US occupied Ukraine in 2014. Russia did not cross the border till Feb 22, after 8 years of people in the Donbas begging them to intervene. Meanwhile, CIA run Nazis were torturing, murdering civilians. Can you imagine how they feel about your opinion?"
1589413798946910208,Mon Nov 07 00:25:54 +0000 2022,@SocialistMMA The people that rush to accuse you of being anti-semitic are the same ones ignoring the literal Nazis in Ukraine.
1589413792638996480,Mon Nov 07 00:25:52 +0000 2022,"@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov Today, RuSSia is trying to destroy Kiev and Ukraine, just like the previous set of Nazi invaders you mention.  You are no different than they were then.  Thanks for reminding us, but of course we see it all happening before our eyes."
1589413789065412610,Mon Nov 07 00:25:51 +0000 2022,"Without HONORABLE comprise and SENSIBILITY, these are possible peace's that I know the Lord said fairness and no one world government UN. 🤷
https://t.co/xFkFtoZJvQ"
1589413786582228992,Mon Nov 07 00:25:51 +0000 2022,@ChrisO_wiki Thanks for this thread. We've posted an unrolled version here https://t.co/RGVGyOEQVS #ukraine
1589413785185681408,Mon Nov 07 00:25:50 +0000 2022,@verba_nastya Showing some Old Austrian Empire historical links and architectural similarities in Western Ukraine would be cool - Lviv and Chernivtsi.
1589413784883703812,Mon Nov 07 00:25:50 +0000 2022,"Hey @ICRC, you pathetic bunch of clowns, move your shiny vehicles to the grey zones in Ukraine and do your job instead of lounging in five stars hotels. Your useless organization capitalized on the war in Ukraine, and yet, you don't do anything to help the people in need 🤡🤡🤡"
1589413780550832132,Mon Nov 07 00:25:49 +0000 2022,Russia Looks to Private Militia to Secure a Victory in Eastern Ukraine https://t.co/Tqv6ephdB7
1589413766315528197,Mon Nov 07 00:25:46 +0000 2022,Ukraine IT Army Decimating Russian Mercenaries Online As Well https://t.co/XsLkGYZ2Og
1589413762117021697,Mon Nov 07 00:25:45 +0000 2022,"@Trooper_735 @PlumbGecko_2 @PunishedDelta I'm not saying it doesn't take place in Ukraine but why do I bother? You'll still believe everything you see on the internet anyway.
Also one person's atrocities? You'd be surprised how much people support this fucking war"
1589413752608149504,Mon Nov 07 00:25:43 +0000 2022,"@lutech4 @JohannesVarwick You left out that Ukraine and a Ukrainian victory is the best opportunity to deter China. Because it demonstrates to China, how terribly a military operation can fail, if the troops and its leaders are inexperienced.
An attack on Taiwan would be an amphibious landing operation!!!"
1589413746975576066,Mon Nov 07 00:25:41 +0000 2022,"@frontlinepbs @PBS trying to watch the doc about war crimes in Ukraine with cc on and every time someone speaks Ukrainian, the cc cover up the subtitles. Please do better. https://t.co/joFASF8U2r"
1589413742546386944,Mon Nov 07 00:25:40 +0000 2022,"@SameeraKhan When they said there was cultists and Satanists in Ukraine ,
Who laughed !"
1589413740948119552,Mon Nov 07 00:25:40 +0000 2022,@kamilkazani Thanks for this thread. We've posted an unrolled version here https://t.co/tko0x6SyE1 #ukraine
1589413738322755584,Mon Nov 07 00:25:39 +0000 2022,Can’t wait to be back home. It’s Horrible down here in Ukraine! https://t.co/v9j4hywobd
1589413736401752064,Mon Nov 07 00:25:39 +0000 2022,"@MadsDamsgaard @JuliaDavisNews Looks like th “backbone” of th RF army is from the poorer part of their federation. I’d expect money is a major incentive? Don’t think those guys signed up in a frenzy after watching this.. tv-show. They’ve lost, and they are starting to understand it
 https://t.co/kPsDa4QiQR"
1589413715249889280,Mon Nov 07 00:25:34 +0000 2022,@Noahpinion Lol.. Ukraine flag Alert
1589413712976388097,Mon Nov 07 00:25:33 +0000 2022,Ukraine energy chief urges European leaders to stay course over Russia war
1589413708786434049,Mon Nov 07 00:25:32 +0000 2022,@ResembleThose @Riot2Pat @GavinNewsom @GOP If the innocent people in Ukraine actually got help that would be great! But I don’t think that is actually happening.
1589413708262174720,Mon Nov 07 00:25:32 +0000 2022,@Springer866 @ukrlaa @ZvikaKlein This is a mass killing of Jewish women and children in Mizoch Ukraine on 1942. On the photo you can see men from Ukrainian Auxiliary Police Head of police was Andruschenko. In 1943 he joined UPA and continued with killings of Poles Now you can buy his book https://t.co/kdHGnyuyZ0
1589413688775446529,Mon Nov 07 00:25:27 +0000 2022,"@Jaat__Shaab @RWApodcast To my knowledge the Ukraine has only published numbers of their dead servicemen once or twice.

The estimate was something like a tenth of the Russian losses.

Which means they are almost certainly lying about the numbers of dead."
1589413687445843968,Mon Nov 07 00:25:27 +0000 2022,"@drsimonegold He has become my number 1 DVR item and must watch! We better start listening to him about the ""Ukraine War/US Coup of Putin"" or we will be in a nuclear war over a country that was bombing its own citizens. I am sick of these secret CIA wars our government is starting IN OUR NAMES"
1589413681028550658,Mon Nov 07 00:25:26 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/bnZJYVj6uP"
1589413669120905219,Mon Nov 07 00:25:23 +0000 2022,"Echelon of Equipment from Eastern Europe

#Ukraine #Russia #UkraineRussianWar #war #kherson  
#Kyiv #UkraineInvasion https://t.co/54pjpncGeo"
1589413669037039616,Mon Nov 07 00:25:23 +0000 2022,"@DuplessisBrad @UticaEric Wow, I am consistently amazed to see Trent's name come up every so often—and it is never related to Ukraine anymore."
1589413667237687301,Mon Nov 07 00:25:22 +0000 2022,"The United States is in a proxy war with Russia:
#US #USA #Russia #Ukraine #UkraineRussiaWar 
 https://t.co/CozNK3PKrT"
1589413666046504960,Mon Nov 07 00:25:22 +0000 2022,@ukraine_world No it means Ukraine lost everything and should for usa for settlement
1589413663768686592,Mon Nov 07 00:25:21 +0000 2022,"@rosendo_joe @FAIRmediawatch The guy couldn't figure out the ABC of the Ukraine conflict, so significant. And I think you should care. I thought we all care or we wouldn't make the effort...
On the other hand, why do you think there's nothing good in the article I mentioned? What's wrong with its principles?"
1589413636535377921,Mon Nov 07 00:25:15 +0000 2022,Ukraine draws up Kyiv evacuation plan in case of complete power blackout https://www.irishtimes.comhttps://www.nytimes.com/2022/11/05/world/europe/kyiv-ukraine-electricity-russia-infrastructure.html
1589413632231624704,Mon Nov 07 00:25:14 +0000 2022,@bhginee @ejmalrai I wasn't defending anyone but replying to what you said about negotiations 8 years ago... Yes. There was and only one side was violating it.  For years Russia asked Ukraine to abide by it and they continued to bomb it's people.. facts remain facts even if inconvenient.
