id,created_at,full_text
1589266448828235777,Sun Nov 06 14:40:23 +0000 2022,Putin has lost his illegal war in Ukraine. He doesn’t have the means to break the will of the Ukrainian people to continue fighting. He doesn’t have the means to break the will of the west supporting Ukraine. The only question is how many Russian soldiers die before he stops?
1589266446550732801,Sun Nov 06 14:40:22 +0000 2022,@osiris_neits @ritafields_ Is it a $trillion given to Ukraine yet?
1589266444990435328,Sun Nov 06 14:40:22 +0000 2022,"different claim: the drones are ours, but we did not give permission. “…Of course nobody believes in this, because Iran is a state that is conducting three simultaneous wars: Yemen, Syria, Iraq, and now they are involved in Ukraine, including sending experts, some of whom have"
1589266441270079489,Sun Nov 06 14:40:21 +0000 2022,"@RychardeM @IuliiaMendel @ZelenskyyUa The facts.  The truth is not a debate.  The truth is the truth. And Ukraine is facing a genocide.  I saw that with my own eyes.  And despite any imperfections or faults humans have, genocide is wrong and should be stopped immediately. And sholtz and Germany should know that more"
1589266439961456641,Sun Nov 06 14:40:21 +0000 2022,@POTUS Oooooh! Talk about your 10% payments from China and the Ukraine through your crack head son Hunter next!
1589266439856586753,Sun Nov 06 14:40:21 +0000 2022,"Are there any organizations in #Canada that are fighting for the end of war in #Ukraine or for the prosecution of Russian war criminals? I would like to hear from you, please."
1589266437704912898,Sun Nov 06 14:40:20 +0000 2022,"Feygin asks about Iran’s admission that it supplied drones to Russia, but before the war and without giving permission to use them against Ukraine. Arestovych said that no matter what Iran says, it’s involvement on Russia’s side is now clear. Iran is now trying to make a https://t.co/epE7CwcOBl"
1589266432465829889,Sun Nov 06 14:40:19 +0000 2022,"@dolphinn821 @Trollstoy88 I'd be ashamed too if I was in your place. Your country is isolated, your army close to breaking.
Maybe you should get out of Ukraine to think about how the country should be run and who should run it."
1589266426329985027,Sun Nov 06 14:40:17 +0000 2022,"@POTUS They make us believe that there is a war between Russia and Ukraine, the truth is that it is Russia against the US and NATO. We want the evil led by the US to be defeated."
1589266423838572547,Sun Nov 06 14:40:17 +0000 2022,Thread #Ukraine https://t.co/78JIUQJjO5
1589266421439422465,Sun Nov 06 14:40:16 +0000 2022,Should Tuesday's U.S. Midterm Elections Worry Ukraine? https://t.co/0LtXPuMph9 via @YouTube
1589266419988168706,Sun Nov 06 14:40:16 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/Rp6raNK3YO

via NaMo App https://t.co/ebMLfnk8B9"
1589266409510834177,Sun Nov 06 14:40:13 +0000 2022,"@AlphaSpudd @SukolVentures @ZelenskyyUa @POTUS Ukraine is a ‘partner’ with NATO, and not a member.  That partnership increased in response to Russian aggression.  The ‘promise’ of Ukraine staying out of Ukraine is only in Putin’s head.  https://t.co/idOKuv69wF"
1589266408894263297,Sun Nov 06 14:40:13 +0000 2022,"@CyberCatJapan @narrative_hole I have been trying figure this out...how does a 1 million man army not completely crush 140,000 Russians? Everyone knows where the Russians are at...I guess Ukraine must really really like fighting and is drawing it out for Fun..."
1589266405958225922,Sun Nov 06 14:40:12 +0000 2022,"@thisuser_isdumb I’m not good at memes or forging, but I call things out when I see BS or evil, aka russian war on Ukraine. Glory to the heroes."
1589266398916014080,Sun Nov 06 14:40:11 +0000 2022,"#altcoins are definitely not the way to help , best way to utilize #blockchain for Ukraine is to have few #bitcoin addressws (#BTC and #ETG and mybe #LTC) public, so that people can donate via those."
1589266398894645248,Sun Nov 06 14:40:11 +0000 2022,@ukraine_world WTAF is wrong with these feral savages?
1589266396609142784,Sun Nov 06 14:40:10 +0000 2022,"Australian regime commits 30 more Bushmasters for Ukraine; will also deploy contingent of 70 ADF personnel -&gt; https://t.co/MifzBZzWlM

https://t.co/c3Wwiwndcf"
1589266396445540352,Sun Nov 06 14:40:10 +0000 2022,"@RobAdamsFL @DavidSc35920745 @RBReich Mask emoji ✔️
Ukraine flag ✔️
Clown post ✔️"
1589266392913625089,Sun Nov 06 14:40:09 +0000 2022,@MyMelody6 @mmpadellan Abt what? Dispute my earlier comments tell me what I wrote is incorrect. Justify what has happened in Ukraine that China won’t annex Taiwan. R u even aware of what is happening here the world that Biden has caused. Obama said “Don’t underestimate Joe’s ability to F**K things up”
1589266390254751747,Sun Nov 06 14:40:09 +0000 2022,"@EirinnEir @neil_abrams @aaronjmate @History__Speaks It was started by NATO, the CIA and Ukrainian capitalists. They started it as part of the quest to encircle Russia in Americas quest for Unipolarity. Next they will try China, and in place of Ukraine, Taiwan. The racist Neo Nazi Azov Battalion is just a tool in this endeavor"
1589266387838636038,Sun Nov 06 14:40:08 +0000 2022,"EX IRISH PRES CALLS FOR UKRAINE DIALOGUE...
PEACE Organisation calls for Ukraine negotiations months after Sabina Higgins crucified by Pro NATO, Joe Duffy type Media Morons for similar call,

https://t.co/xVkIC6Jnfo"
1589266385364209665,Sun Nov 06 14:40:08 +0000 2022,"@SValmont7 @JoeSweeneyNH You don’t understand that who is elected in other states will impact you here in NH? That’s not even complicated. Trump helped Russia enough already.

https://t.co/VvJswr7nH5"
1589266376648060929,Sun Nov 06 14:40:05 +0000 2022,"Handmade pincushion,strawberry pincushion,Brazilian embroidery,Sewing https://t.co/gggE3nal4h via @EtsySocial  #giftideas #Ukraine #str https://t.co/tSIqNOiUVj"
1589266376350642176,Sun Nov 06 14:40:05 +0000 2022,The Ukrainische Hilfspolizei or the Ukrainian Auxiliary Police was the official title of the local police formation set up by Nazi Germany during World War II in Reichskommissariat Ukraine.The second category was the Ukrainian Police (UP) in the District of Galicia #Ukraine https://t.co/5QB7iluF7n
1589266375566295040,Sun Nov 06 14:40:05 +0000 2022,@BarbMcQuade Russian bots are in play again. This is the kind of thing they do to sew unrest and undercut support for Ukraine.
1589266374974586880,Sun Nov 06 14:40:05 +0000 2022,"@ajvizz @TaraBull808 @ElijahSchaffer @elonmusk One sends $65 billion to Ukraine many in OUR society struggle and die (e.g. opiate epidemic, crime rising)"
1589266374085718016,Sun Nov 06 14:40:05 +0000 2022,"Pentagon announces another $400 million in military aid to Ukraine, establishes headquarters in Germany to handle shipments and training
https://t.co/DUQ0zrPVc3 

#ArmUkraineNow #SendTheDrones #SendTheJets #SendTheTanks #RussianWarCrimes #RussiaTerroristState #SurrenderPutin"
1589266370973536258,Sun Nov 06 14:40:04 +0000 2022,@ZelenskyyUa @MFA_Ukraine @vonderleyen Much Respect. Viva Ukraine
1589266367320305665,Sun Nov 06 14:40:03 +0000 2022,"@realTuckFrumper ""Communists""? Like the KGB agent in Moscow who you want to give free reign over Ukraine, Space Laser Lady???"
1589266350543081472,Sun Nov 06 14:39:59 +0000 2022,"being liberated. Maybe not as quickly as we I would like to, but our troops advance 500 meters every day,"" #Gaidai said.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589266350081724417,Sun Nov 06 14:39:59 +0000 2022,US urges #Ukraine  to signal openness to peace talks with #Russia - @washingtonpost.
1589266348097818627,Sun Nov 06 14:39:59 +0000 2022,"#Davido #BBMzansi #BTC 0050503613, sterling bank....Donate for Ukraine....."
1589266342192254977,Sun Nov 06 14:39:57 +0000 2022,"Save Ukraine, vote Blue https://t.co/oEhpWGWAy0"
1589266334831247360,Sun Nov 06 14:39:56 +0000 2022,@am_misfit The 3rd pic is that really that disgusting asshole that is wanted for rape and genocide in Ukraine? Is that why this pic is posted?
1589266330297196545,Sun Nov 06 14:39:54 +0000 2022,"Russia-Ukraine war: President Putin signs law to mobilize convicts
https://t.co/AA9FTopk9S https://t.co/adi2eT37pw"
1589266329445752833,Sun Nov 06 14:39:54 +0000 2022,"@RBReich Where is the greed Sec. Reich if a commodity, energy in this case, shoots up in value due to a geopolitical event, the war in Ukraine, which the corporate world did not start? Had ExxonMobil or OPEC started the war, your argument would hold water. Please elaborate"
1589266315340283904,Sun Nov 06 14:39:51 +0000 2022,@SkyNews Ed Davey you absolute 🛎️ end the Ukraine was is nothing to do with the UK but tell you what how about you go over there
1589266314501443585,Sun Nov 06 14:39:51 +0000 2022,"@ScottAdamsSays Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589266308407123968,Sun Nov 06 14:39:49 +0000 2022,"The difference between Col. #DouglasMacGregor's truth and common sense about #Ukraine compared to the mind bending opposite-of-the-truth 'news' we're being bombarded with, couldn't be starker

https://t.co/O98RTNqJCx"
1589266307077517313,Sun Nov 06 14:39:49 +0000 2022,"Add this to ""no Nazis in Ukraine"" pile. https://t.co/3HHI1WAGm5"
1589266306003443712,Sun Nov 06 14:39:49 +0000 2022,"@dbongino Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589266300714778630,Sun Nov 06 14:39:47 +0000 2022,"It’s a movie set. Do not listen to the Ukraine war monger profiteering shills like Van Dyke &amp; his ilk.

https://t.co/9mlB1PsmcA https://t.co/LoR179jiWJ"
1589266294817558528,Sun Nov 06 14:39:46 +0000 2022,"@mmpadellan Afghanistan lost to terrorists, Americans killed, inflation skyrocketing, gas prices soaring, southern border being invaded, crime and drugs highest in decades, debt is $31 trillion, begging OPEC for oil while Putin destroys Ukraine. The Biden disaster."
1589266283941724161,Sun Nov 06 14:39:43 +0000 2022,"Ukrainian Speacial Farmers Forces Hijacked Russian Tanks #war #putin #kyiv  #biden #fight
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UI1fdJoGsv"
1589266283526500353,Sun Nov 06 14:39:43 +0000 2022,"Kyiv prepares for a winter with no heat, water or power
https://t.co/GZnZCP1sB4"
1589266276220030976,Sun Nov 06 14:39:42 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #Trump #ukrainerussiawar #俄罗斯 #乌克兰 

Live from Kiev https://t.co/ArGzfYLC2G"
1589266275704135682,Sun Nov 06 14:39:41 +0000 2022,"@campbellclaret Ask yourself why the Tory’s have won 70% of elections since the war ( not your war) and you might understand why. Any sane person knows the current economic crisis is due to covid and Ukraine so once these issues are resolved, labour will be toast again."
1589266275041431554,Sun Nov 06 14:39:41 +0000 2022,"@SeriousSFGFans @hankschulman And to be honest, because my liberals have essentially abandoned working class issues, and aren't considering any of the things laid out above... they will lose. No one cares about Jan 6, or abortion, or Ukraine..."
1589266274559078400,Sun Nov 06 14:39:41 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are you serious????? https://t.co/kkMBw6EWET
