id,created_at,full_text
1590399148213534720,Wed Nov 09 17:41:19 +0000 2022,UKRAINE’S ECONOMY MINISTER SAYS SEEKING YEAR-LONG EXTENSION OF SUSPENSION OF U.S. TARIFFS ON STEEL
1590399137824276480,Wed Nov 09 17:41:17 +0000 2022,Looks like aid to Ukraine will be safe for the time being.
1590399121873309696,Wed Nov 09 17:41:13 +0000 2022,@TDotMonkey @TWilsonOttawa We do have troops on the ground in Ukraine. They were sent by our government.
1590399120711503874,Wed Nov 09 17:41:13 +0000 2022,"@DeuNachrichten So, do you still maintain that the Russian defeat in #Snihurivka is fake? This is the #Ukraine flag in what was the last #Russia fortress in #Mykolaiv (and one of the strongest in the right bank of the #Dnieper). https://t.co/XLlu1w0ZIb"
1590399118832463872,Wed Nov 09 17:41:12 +0000 2022,"@Suwobb @cubswin_16 @ListeningToFilm @chrislhayes And also... why would small amounts of US spending in Ukraine cause global inflation? There are a host of reasons for inflation. MAYBE 1-2% of the inflation we're seeing in the US is due to COVID relief, but a lot of that was provided prior to Biden being in office."
1590399116554960897,Wed Nov 09 17:41:12 +0000 2022,@RnaudBertrand @Consortiumnews Thank you so very much for pointing out the numerous highly regarded and knowledgeable experts who cautioned us all against the insanity of a proxy war with Russia over UKraine.
1590399104420806658,Wed Nov 09 17:41:09 +0000 2022,@TKomaev @shashj That was before Ukraine started a coordinated campaign to blow up all the bridges.
1590399104391446528,Wed Nov 09 17:41:09 +0000 2022,@PrisonPlanet Is Africa is the new Ukraine? Money laundering central.
1590399098225508353,Wed Nov 09 17:41:07 +0000 2022,Glory to Ukraine!!! https://t.co/Yw5z5qTxMT
1590399097399541761,Wed Nov 09 17:41:07 +0000 2022,@russellcfuller The Russians are committing genocide in the Ukraine but they are still allow to play on the @WTA @atptour. With this low order of morals why wouldn't Cam play in Saudi? Welcome to the 21st century where the human race has no compassion for people suffering.
1590399093641072640,Wed Nov 09 17:41:06 +0000 2022,"@MinPres @ZelenskyyUa #Ukraine, really.. who cares."
1590399092848754688,Wed Nov 09 17:41:06 +0000 2022,"@JeffThies420 @borch_lasse @JayThomasEmrys @BakerBhai10 @Dzpatriotdzz @200_zoka Don’t care. 
This isn’t about Ukraine.
Nor are they my problem.
I have similar interests with said bullies and morality isn’t my driving force."
1590399085462577152,Wed Nov 09 17:41:04 +0000 2022,"Breaking: Russia orders troops to leave Ukraine’s Kherson city.

Kherson city was captured by Russian forces early in the war.
#UkrainianArmy #russianlosses"
1590399084330094592,Wed Nov 09 17:41:04 +0000 2022,"@XSovietNews ""Surovikin claims Ukraine lost 12,000 troops in October.""- @XSovietNews

.@KyivIndependent reports ~300 - 400 Russian soldiers killed/day.
My mother taught me to believe them both.
Return to lines status quo ante &amp; negotiate for sanctions relief with EU/US
https://t.co/5r0TUQL3vD"
1590399081238900736,Wed Nov 09 17:41:03 +0000 2022,@ukraine_map When does the end run around the Dnipro from the north begin?
1590399077778305024,Wed Nov 09 17:41:02 +0000 2022,@moalusi_victor There goes the aid 2 ukraine 2 fight the war with moscow https://t.co/gTfAG2k9UG
