id,created_at,full_text
1590417536952471553,Wed Nov 09 18:54:23 +0000 2022,"@EmbassyofRussia @RussianEmbassy @mfa_russia @PMSimferopol @russiabeyond @RusConsCapetown @SABCNews @israel_mid_ru @Geostrat_ME @MauriceSchleepe @RusEmbassyMinsk On this day, Soviet Moraus Day is also celebrated on citizens of various countries that consumed the lives of 20 million people. The Soviets murdered wherever they only appeared, they are doing the same in Ukraine. Kremlin criminals https://t.co/bJjcw8Vhhh"
1590417528941334528,Wed Nov 09 18:54:22 +0000 2022,Ukraine is a leader nation of courageous people. Slava Ukraine https://t.co/VeawtZGMI5
1590417526260785152,Wed Nov 09 18:54:21 +0000 2022,"@BatkoMilacic Lies. Russia wages an imperial war of annihilation and commits genocide.
 
Do you mean Ukraine invaded russia? 🤡"
1590417525996916737,Wed Nov 09 18:54:21 +0000 2022,"@politicalmath @neontaster @chadfelixg Yeah, it's a bitch trying to even suggest they tweak their messaging.  There was an early Ukraine war debate where I had to firmly point out that Putin can hate child trafficking and still be a bad guy. 

Also ugh social media.  You have to talk to them in person."
1590417521865543680,Wed Nov 09 18:54:20 +0000 2022,I assume lots of advanced western provided weapons are outside of #Kherson. I assume Ukraine's best soldier are there. Russia removes civilians from area and withdraw. Ukrainians move in. Is this a trap for use of strategic nuclear weapon? #UkraineRussianWar
1590417519667728384,Wed Nov 09 18:54:19 +0000 2022,@MarshaBlackburn INFLATION IS WORLD WIDE! Blame Covid and Putins war with Ukraine NOT any one person!
1590417518836862976,Wed Nov 09 18:54:19 +0000 2022,@21aar_show I wonder if its because all the engineers have actually left the country because that is so far away from what Ukraine built during Soviet times both in rocketry and equipment
1590417509383278593,Wed Nov 09 18:54:17 +0000 2022,@ManTetley @Tendar One option is to surrender to the Ukraine military
1590417506510176257,Wed Nov 09 18:54:16 +0000 2022,"Just as Putin ordered the Russian Army to run away from Kiev and northern Ukraine, he also ordered the army to run from the Kharkov region and now from Kherson. This  is now already the dominating and principal patter of the war and Putin's strategy. He has wasted a lot by now."
1590417498457137152,Wed Nov 09 18:54:14 +0000 2022,@max____headroom @ukraine_world Bunch of liarS KNOW THEY WANT TO PRESERVE THE HEALTH OF THEIR MEN NOW? That 100+k are killed or injured and that figured should be higher
1590417498377441280,Wed Nov 09 18:54:14 +0000 2022,"📸 Russian Army's plans to regroup its troops for a new operation after #Ukraine, Kherson https://t.co/TriCZHkUDi"
1590417495403671553,Wed Nov 09 18:54:14 +0000 2022,@jimwills21 @GeromanAT The answer is in the tweet. It is right to acknowledge that Ukraine is strong.
1590417489133195264,Wed Nov 09 18:54:12 +0000 2022,"Russia orders pullout from Kherson city, surrendering key regional capital  https://t.co/qrNACH0FjE"
1590417479398215680,Wed Nov 09 18:54:10 +0000 2022,"Seeing #PutinsWar pictures begs the question ""Is the #Kremlin leader a secret admirer of how @Zillow Dictatorially imposes BS #Zestimates on Homes &amp;Refuses ALL requests to correct?"" Just wondering as #Russia has a 'Z' painted on its Tanks invading #Ukraine? #Putin # #Trump #Biden https://t.co/RaAqYkKQmv"
1590417476860661760,Wed Nov 09 18:54:09 +0000 2022,#Ukraine: The Ukrainian Border Guards destroyed a Russian T-64BV tank with artillery fire in the East. https://t.co/ABbgk7DivU
1590417469990383616,Wed Nov 09 18:54:08 +0000 2022,"It's ""encouraging"" to see Ukrainians take back more territory, NATO secretary general says https://t.co/76wEoLtDFu"
1590417469008932865,Wed Nov 09 18:54:07 +0000 2022,@JustTheNews Good‼️ Way to go #Ukraine. 👏🏻👏🏻👏🏻
1590417468069392384,Wed Nov 09 18:54:07 +0000 2022,"@Urtuban @biggav @JeremyPepperWVU @KimDotcom Tell me, how does that affect the actions Russia is taking against Ukraine?"
1590417465234067457,Wed Nov 09 18:54:06 +0000 2022,"Russian Defence Minister Sergei Shoigu has ordered his troops to withdraw from the west bank of the Dnipro River in the face of Ukrainian attacks near the southern city of Kherson, a significant retreat and potential turning point in the war https://t.co/t1fZqc3uJ0"
1590417464009314305,Wed Nov 09 18:54:06 +0000 2022,American Volunteer Fighter Killed In Eastern Ukraine https://t.co/ICru7qjCGH via @Yahoo
1590417461744406528,Wed Nov 09 18:54:06 +0000 2022,"@LvivTyler @tom_username_ In all defense I got to say, Ukraine in this case has the ""economy"" to continue as much as it wants.
The ones that don't is the west lol."
1590417458862903296,Wed Nov 09 18:54:05 +0000 2022,"@Helen1499054 @ukraine_world ""Ukrainians are media smart,""

No, it more like the multi billion dollar  propaganda machine that is the US ""Intelligence Community"" &amp; the MSM doing the heavy lifting for them.  Goebbels &amp; Edward Bernays could only dream of narrative control this tight."
1590417449958379520,Wed Nov 09 18:54:03 +0000 2022,@DefMon3 Arm Ukraine with all they need NOW ! https://t.co/DzK3gtueva
1590417443943747585,Wed Nov 09 18:54:01 +0000 2022,@RoyRiver7 @Biz_Ukraine_Mag Why would the US interfere with NATO?
1590417439422038016,Wed Nov 09 18:54:00 +0000 2022,"Amy Walter's rundown of Biden admin important events:
- COVID
- Afghanistan
- Inflation &amp; Economy
- Roe v Wade
- Ukraine War

Hmm, I feel like you might have missed one here, @amyewalter. 
Related: the Big Lie. https://t.co/dFLtyC8PI9"
1590417438188838912,Wed Nov 09 18:54:00 +0000 2022,"📌Russian Commander #Surovkin announces strategic withdrawal to the left (east) bank of the #Dnieper River in #Kherson. Ukraine casualties have been much higher than Russian, but the west bank remains vulnerable, including to flooding from dam sabotage🔻 

@EbrahimDarsot23 https://t.co/NFhI12fAJN"
1590417437538795520,Wed Nov 09 18:54:00 +0000 2022,"Backing Ukraine is costly. Not backing it would be costlier https://t.co/gYwj88QPXM

Via @ElenaPokalova"
1590417436087836672,Wed Nov 09 18:53:59 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Get out of Ukraine and stop killing his people maybe they will talk.
1590417435781627904,Wed Nov 09 18:53:59 +0000 2022,"@PhillipsPOBrien *IF* the House stays Democratic. Kevin ""pondlife"" McCarthy has already indicated cutting of $s to Ukraine in January. @potus better get his checkbook out right now and send Zelensky a big one in December"
1590417425061023744,Wed Nov 09 18:53:57 +0000 2022,She's going to work out money laundering deals over the Ukraine operation. https://t.co/YM7GAxSbxt
1590417422863200256,Wed Nov 09 18:53:56 +0000 2022,Bron: https://t.co/iFBcDOHmzR
1590417420539555840,Wed Nov 09 18:53:56 +0000 2022,@mfa_russia @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusMission_EU @EUinRussia @MFA_Ukraine You are the terrorists.
1590417414998482945,Wed Nov 09 18:53:54 +0000 2022,"@makaumutua The aim of Russia wasn't to defeat Ukraine but to paralyse and conquer NATO's forces stationed in Western Europe. Once we get rid of NATO, America will retreat and we will have a secure Europe free from American influence."
1590417412339675136,Wed Nov 09 18:53:54 +0000 2022,"🔴 LIVE  | Ahead of our 17 November #SecuritySummit, we're hosting an Oxford-style debate with @collegeofeurope.

🇺🇦 The proposition being debated: Ukraine should join NATO.

🖱️ Find out more below!
↪️ https://t.co/ZTzUotpy3y
#FoEDebate #CoEBruges https://t.co/kBbnRW9vw5"
1590417409214939136,Wed Nov 09 18:53:53 +0000 2022,@RobsHouse4 @theoldmanrabbi @MaxBlumenthal Everything starting starting from Syria to Ukraine.
1590417406266310656,Wed Nov 09 18:53:52 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Leave Ukraine or die and leave. Choice is yours.
1590417402214641666,Wed Nov 09 18:53:51 +0000 2022,@Jack__Daniel___ No more money for Ukraine
1590417396690395137,Wed Nov 09 18:53:50 +0000 2022,"@Pontifex Some mercenaries? What nonces are you talking about? Have you converted to russian orthodoxy and their agenda??? It's russia that attacked Ukraine, not ""some mercenaries""!!! Stop this moscow propaganda!!! Your words are not bringing peace, they are DEEPLY OFFENSIVE to Ukrainians!"
1590417386955452418,Wed Nov 09 18:53:48 +0000 2022,"@TWestphalia @Pontifex I agree your words are sad and tragic and sick, as the man that is supposed to be next to God u certainly don't deserve it, as to date u haven't called out putin for his war on the innocent people of Ukraine, shame on u."
1590417379380842496,Wed Nov 09 18:53:46 +0000 2022,"@IAPonomarenko God bless Ukraine 🇺🇦, greetings from Greece 🇬🇷."
1590417372862500865,Wed Nov 09 18:53:44 +0000 2022,"The chancellor, Rishi Sunak, is under mounting pressure over accusations that his wife, Akshata Murthy, is collecting “bloody money” in dividends from a family company that has refused to pull out of Russia, despite Putin’s invasion of Ukraine.

 https://t.co/ParflEUnOW"
1590417372791603200,Wed Nov 09 18:53:44 +0000 2022,#Ukraine 🇺🇦: Ukrainian forces in the liberated village of Kalynivkse (#Kherson region). https://t.co/jKzHSyd7v1
1590417371906605056,Wed Nov 09 18:53:44 +0000 2022,Ukraine war: Briton Simon Lingard killed in conflict https://t.co/qT2JpSjDT0
1590417368643436545,Wed Nov 09 18:53:43 +0000 2022,"@catturd2 Good. Ron's a neocon when it comes down to it.

Will have us in Ukraine-- or some other foreign war-- deeper than McCain could have dreamed.

Great Governor.  Would make a decent V.P.  Like Pence, only now MAGA knows the score.

Mitch McConnell fully revealed his hand last night."
1590417365753532421,Wed Nov 09 18:53:43 +0000 2022,@MrKovalenko What current situation is Russia talking about they should go back withdraw their troops from ukraine.
1590417361211109376,Wed Nov 09 18:53:42 +0000 2022,"Escape from #Ukraine: Perry-Castaneda Joint Ops Graphic//Soviet map (1979)//#Kherson detail, leaves #Russia with few options to avoid disaster, encirclement. Scale: 1:250K-- attn: #NATO maproom.. Map link:
https://t.co/N6oSumBljb https://t.co/dRMbqFrVOe"
1590417353858113536,Wed Nov 09 18:53:40 +0000 2022,"Ukrainian official: Russian information must be ""perceived critically"" after partial withdrawal announcement https://t.co/t5dgAyiq5S"
1590417348871487488,Wed Nov 09 18:53:39 +0000 2022,@JohnnyFDK @batholiver @BBCPanorama @BBCiPlayer I know. That is really annoying. But for this particular documentary it may be good that people in Ukraine can't watch - for the time being at least. It is too graphic
1590417345390202880,Wed Nov 09 18:53:38 +0000 2022,"⚔️🇺🇦 The Defense Forces of Ukraine are already in Kalynivskyi, Kherson region. ✊🏼💪🏼 https://t.co/3AYtUvkitB"
1590417342273847296,Wed Nov 09 18:53:37 +0000 2022,"@NWBylines @CentralBylines @dbj429 But 'tis not just to fear. His west-hating generals &amp; politicos do not think he has done enough to destroy Ukraine, they are angry greater force has not been used."
1590417333272526848,Wed Nov 09 18:53:35 +0000 2022,"@HeliosRunner No claims to be a military strategist but as soon as I saw the #Ukraine advance down NW side of Dnipro it was clear to me that the #Russians were going to be squeezed out of #Kherson. With a big river on their E flank, supply is way too easy to interdict."
1590417332530479104,Wed Nov 09 18:53:35 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”. If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@POTUS @UN_Women @antonioguterres @vickyford @AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide https://t.co/spWIJOQyu5"
1590417329913233409,Wed Nov 09 18:53:34 +0000 2022,"@Biz_Ukraine_Mag The best part:
""For us, the lives of Russian serviceman are always a priority""."
1590417325102358529,Wed Nov 09 18:53:33 +0000 2022,"Russia-Ukraine War!

Russia's military announced that it's withdrawing from a key Ukrainian city and nearby areas

#RussiaUkraine #RussiaUkraineWar
https://t.co/ENAr0yhA9G"
1590417320693727232,Wed Nov 09 18:53:32 +0000 2022,@ukrainiansquad God speed great people of Ukraine. https://t.co/ofATAoZViM
1590417315153444864,Wed Nov 09 18:53:31 +0000 2022,"@standardnews Huge for Ukraine in that it sustains the belief of the Ukrainian foot soldiers, they are succeeding."
1590417313245061121,Wed Nov 09 18:53:30 +0000 2022,"US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began

https://t.co/zV3KnqtwGZ"
1590417304843849730,Wed Nov 09 18:53:28 +0000 2022,"@tweet4anna Everyday, since 2014 Ukraine's defence against evil has been on my mind.
Hope to visit someday."
1590417300834111489,Wed Nov 09 18:53:27 +0000 2022,"Sir!

As a man of miracles by the grace of Allah, I request people to like my tweets, it will save lives.

News: The #Russian-appointed deputy head of the #Kherson region in southern #Ukraine, #KirillStremousov, died in a road accident.
https://t.co/f6l9PdJQAz https://t.co/MagUX4pw5V https://t.co/gxTbTO0W9m"
1590417275278217216,Wed Nov 09 18:53:21 +0000 2022,@BrunoTheBridge @1ainTro11sBots @wobski421 @Gazza41 @IanGianni @LeftBehindPoet @Rtti19311602 @of_flocks @leftstance @suastusa @Roblev0 @ShaneJa16905901 @ChrisEv06631592 @displacedyoon @MediaVentus @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @Martin020455 @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @andrewsibley15 @The_Leaver @Obohobofromnobo @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 To pre-empt Ukraine claiming a victory?
1590417270475718656,Wed Nov 09 18:53:20 +0000 2022,@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance You can leave Ukraine. There are two ways how to achieve it. You choose.
1590417265455136768,Wed Nov 09 18:53:19 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”. If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@UN_Women @UN @antonioguterres @bo @vickyford @AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide https://t.co/7vl35DvhKm"
1590417263752269824,Wed Nov 09 18:53:18 +0000 2022,Democracy won today both in the US and in Ukraine with the imminent liberation of Kherson. Long live our Republics! Long live Democracy! Down to the vile autocrats and fascists like Putin and Trump
1590417263408349184,Wed Nov 09 18:53:18 +0000 2022,whitelist Cummings minting @SphereShades @Maxican33084633 @Educati19752850 @gaddelart @punkcryptoplant @Ukraine_Aidd @il_uins @Kindnessxyz @krolyNFT @togutogutoguro @MaxPower8691 https://t.co/sNPRH8vxAC
1590417262015832064,Wed Nov 09 18:53:18 +0000 2022,Russian troops ordered to retreat from Kherson in face of Ukrainian advance https://t.co/JfGJl8Dw74
1590417256118636544,Wed Nov 09 18:53:17 +0000 2022,@MID_RF @MID_Kaliningrad @PMSimferopol @MID_SPb @MID_Kamchatka @MID_Vladivostok @MID_YS @MIDKrasnoyarsk @MidIrkutsk @MID_SAMARA @mid_alania No one forced Putin to invade Ukraine. No one has invaded Russia. Just leave Ukraine.
1590417250158534656,Wed Nov 09 18:53:15 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine - NBC News https://t.co/vl19ppVs05"
1590417248543735808,Wed Nov 09 18:53:15 +0000 2022,@Nikolai11449196 Ukraine plans to drown tens of thousands by blowing up the Kakhovskaya dam upstream of Kherson. Russia saves them by evacuating the city.
1590417247394463744,Wed Nov 09 18:53:14 +0000 2022,"Dear Vladimir:

GET THE FUCK OUT OF UKRAINE.  ALL OF UKRAINE.

Then we can talk about how much you are going to pay in order to build Ukraine back. https://t.co/Xe3XvpRCd0"
1590417246836641792,Wed Nov 09 18:53:14 +0000 2022,"@Paradoks1991 @REVMAXXING Who knew that being against the war in Ukraine for such bullshit reasons would lead to such weak responses, and or, meme game. Want to weaken NATO? Here is a hint: stop invading countries."
1590417245184069632,Wed Nov 09 18:53:14 +0000 2022,@WarMonitor3 It is now time for the free world to fully support Ukraine's momentum with whatever is needed to end this war.🇺🇦🤝🇺🇸🇬🇧🇨🇦🇦🇺🇪🇺
1590417238498377728,Wed Nov 09 18:53:12 +0000 2022,@persianzio @IvanacanSimmon7 @KyrieIrving Yes and you lot have been killing each other and still killing each other in Ukraine today.
1590417237722427392,Wed Nov 09 18:53:12 +0000 2022,"@BradMossEsq You've just described 75% of McCarthy's agenda for the GOP House.  75% Jim Jordan 'investigations',  add in an attempt to impeach Biden (for made up right wing media BS), blocking Ukraine aide and crashing the economy with a debt default."
1590417230109765632,Wed Nov 09 18:53:10 +0000 2022,@Franklin_Graham Does it though? Shouldn’t God be more focused on Ukraine or other nations where people are suffering. My guess is God does not care about American politics.
1590417228918566912,Wed Nov 09 18:53:10 +0000 2022,@SamRamani2 Well it true - russia has invaded tome &amp; time again &amp; attempted numerous atrocities in Ukraine over the centuries. But today it ends so the next generation will not experience russian imperialism which is nothing short of  pure evil on earth
1590417218348945408,Wed Nov 09 18:53:08 +0000 2022,‘Major humiliation for Russia’s military’ Putin hands Ukraine ‘boost’ | World | News https://t.co/YCzZi7jvTe
1590417204734226432,Wed Nov 09 18:53:04 +0000 2022,@Pontifex This war was organized by Israel. Israel wants to hand over Ukraine leadership to a small group of Israelis who are in Ukraine  and instead create a war between EU people. Russia and EU are same from   EU origin.  US and EU people become slaves of Israel today.
1590417200753807361,Wed Nov 09 18:53:03 +0000 2022,Russia might actually be quite happy to make the 'new' Kherson Oblast end by the Dnieper. That would secure the landbridge to Crimea and the Dnieper would be a firm border between Ukraine and Russia. https://t.co/WNQ5TlKlFK
1590417191815753728,Wed Nov 09 18:53:01 +0000 2022,@DustKeith @NOELreports #KremlinLies #RussiaIsLosing and Ukraine is winning. #humiliation https://t.co/ZRXI9Q1O8a
1590417191614427136,Wed Nov 09 18:53:01 +0000 2022,@activemargin @Tendar …threat to Russian supply lines in southern Ukraine now that one of the major road and rail lines out of crimea are in range of HIMARS
1590417188397031424,Wed Nov 09 18:53:00 +0000 2022,"@TrainWreck1766 @Hans123420 @Trollstoy88 Nato gonna fuck Russia this winter. Good thing is 
... Russia knows it. But it""s too late for them and they wasted more than half of their weapons on virtual nazis and virtual Satan followers. How sad is that for small dick rasPutin? #ukraine #russia"
