id,created_at,full_text
1588929477027024899,Sat Nov 05 16:21:22 +0000 2022,Grinding gold  hows it#Ukraine   follower goal 282/300 https://t.co/pr4a3c9pwJ @TwitchHost @rtsmallstreams @small_streamers
1588929476746153984,Sat Nov 05 16:21:22 +0000 2022,"@MarcelDugenoux @colonelhomsi Oh come on now. Are you gonna deny russias part in all of this? Ukraine is going to harvest only 60% of last years harvest. This decline is not because US companies do not want to harvest, but because the crops or the equipement is destroyed."
1588929475458523136,Sat Nov 05 16:21:22 +0000 2022,@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map Their future
1588929468462428160,Sat Nov 05 16:21:20 +0000 2022,"@black3or5 @TemptressAntifa @KariLake Wow, we sure live a terrible life here... we had to wear masks, and have our kids wear masks, for a short period of time, because it helped save some lives. Meanwhile, entire families were decimated in Ukraine, and there was nothing they could do to save themselves. Perspective?"
1588929465073405953,Sat Nov 05 16:21:20 +0000 2022,@IamTomOB @PatchesandBo @RueDaungier There is a massive nasi problem in Ukraine tbf though
1588929460681965568,Sat Nov 05 16:21:18 +0000 2022,"Republican Senator Tom Cotton insists GOP will back Ukraine in new Congress despite pro-Putin conservatives
https://t.co/umhw4QiSnB"
1588929454293757952,Sat Nov 05 16:21:17 +0000 2022,@immykhanz @ZelenskyyUa The russian boots are in ukraine ..theres no ukraine boots in russia you muppet.thank God its not 1940 with lefty doughnouts like you.stop playing fifa and drinking amstel in your cosy parents room all on a government funded salary
1588929450686619654,Sat Nov 05 16:21:16 +0000 2022,"Comments I made this week have been misrepresented in follow-up reporting. To be clear, GA-ASI is committed to supporting US allies and partners. We are prepared to support Ukraine, if asked. No USG decisions on that have been made. Any reporting to the contrary is false."
1588929447146967040,Sat Nov 05 16:21:15 +0000 2022,"@VikVik70687309 @DanielS18352008 U getting rekt in Ukraine, now ur gonna get rekt in Kosovo too cry little baby bloodimir is gonna get ya lol"
1588929446350061569,Sat Nov 05 16:21:15 +0000 2022,"@BulwarkOnline @saletan Yes please push that ‘election denial’ is the most important issue. Not inflation, gas prices, open border, transing kids, no abortion limits, unlimited funding to Ukraine, rampant crime. 
No none of those pesky problems - election denial. 
Every day you parody yourselves more."
1588929444756213761,Sat Nov 05 16:21:15 +0000 2022,"As long as we maintain interest by amplifying daily reports on social media, printed &amp; broadcast media will keep reporting it too, to stay relevant.
Its made harder by Ukraine (very understandably) keeping recent advances in Kherson quiet to save lives.
Russia watches too!"
1588929443179163649,Sat Nov 05 16:21:14 +0000 2022,"@ZelenskyyUa @U24_gov_ua Russian President Vladimir Putin formally announced that his country is to annex four regions in #Ukraine. He referred to them as ""new regions"" of #Russia. Why is #Israel allowed to annex occupied land, but Russia isn't?  #IsraeliTerrorism #IsraeliApartheid #FreePalestine 🇵🇸🗝️🇵🇸 https://t.co/xafBzV6bmM"
1588929443124613121,Sat Nov 05 16:21:14 +0000 2022,@JoeBiden Democrats handed out over $100 billion of our tax dollars to Ukraine. In less than 1 year.  Used our tax dollars to pay for college education.  Created the high energy costs you see today. Created the souther border immigration crisis. Social security and Medicare are govt. Owned
1588929442352881664,Sat Nov 05 16:21:14 +0000 2022,@elonmusk @elonmusk will Twitter still have a political agenda such as supporting Ukraine etc... or the aim is to be as neutral as possible?
