id,created_at,full_text
1590606874927239168,Thu Nov 10 07:26:45 +0000 2022,"Police clearance for client from Cameroon 🇨🇲 issued

#studyinukraine #internationalstudentsservices #studyabroad #isscompany #study #internationalstudents #student #Ukraine #permit #visa #residency #invitation #permanent #status #education #embassy #mbbs #medicaltourism https://t.co/CfZ6iQk80F"
1590606855805411328,Thu Nov 10 07:26:41 +0000 2022,Ben Wallace said: ‘This commitment of hundreds more surface to air missiles continues our defensive support for Ukraine against Russian aggression - and will help Ukraine counter the threat from illegal targeting of critical national infrastructure.’
1590606853616336896,Thu Nov 10 07:26:40 +0000 2022,"ruZZian propagandists and officials have carefully avoided the word retreat, spinning the “withdrawal” as a smart military call to regroup on the eastern side of the river Dnipro, in defensible positions that Ukrainian forces would struggle to destroy.

https://t.co/wwnuwgEK1D"
1590606852118974465,Thu Nov 10 07:26:40 +0000 2022,"Britain will soon complete the delivery of around 1,000 more surface-to-air missiles to Ukraine to bolster air defences, Defence Secretary Ben Wallace has announced."
1590606837199405056,Thu Nov 10 07:26:36 +0000 2022,"Ukraine receives IRIS-T missiles from Germany. #Germany has provided #Ukraine with missiles for the IRIS-T SLM anti-aircraft and anti-tank missile system, the German government announced...
 https://t.co/OmYbcvEpRo"
1590606829712654336,Thu Nov 10 07:26:34 +0000 2022,"🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎Oceans of Grain — America, Russia and Ukraine’s breadbasket in flames"
1590606823563743232,Thu Nov 10 07:26:33 +0000 2022,@TheGodofSEO2 @BookyBeachBum @stephen_richer @maricopacounty She may have the Ukraine flag for a relative that is in the middle of putins war..Oh yea that's right..the right has no empathy for anyone..
1590606821894807552,Thu Nov 10 07:26:33 +0000 2022,"🇬🇧⚡️🇺🇦UK to provide Ukraine with 1000 more missiles for air defense, - British Defense Ministry Ben Wallace
⚡️🇬🇧The transfer will be completed soon and Ukraine will be able to use the missiles to protect its infrastructure. https://t.co/Uajjq8IS5X https://t.co/dtt0E6WceS"
1590606816500944897,Thu Nov 10 07:26:31 +0000 2022,"WHAT ABOUT HUNTER AND JOE'S DEALINGS WITH UKRAINE AND CHINA. WE HAVEN'T FORGOTTEN, AND WHEN WE TAKE THE HOUSE AND SENATE THE TRUTH WILL COME OUT.
https://t.co/Pk6y8cPsk5"
1590606815481696256,Thu Nov 10 07:26:31 +0000 2022,"@Biz_Ukraine_Mag the video is recent, the cars in the parking lot are from the west (still working) and several times better than the ones presented with such pomp ! https://t.co/OyW2Qmdvr7"
1590606808854704129,Thu Nov 10 07:26:29 +0000 2022,"Pentagon Confirms Active-Duty U.S. Troops Are Deployed Inside Ukraine
https://t.co/Ir6mT9uQvD"
1590606807839346688,Thu Nov 10 07:26:29 +0000 2022,"@TPine20 @prodnose Yes, he purposefully tried to kill people, and was trying to throw a rave in number 10. Grow up. Not everybody blames them for COVID and Ukraine - seems to be mainly those that have nothing about them in real life. Aka the woke lot."
1590606788415528962,Thu Nov 10 07:26:25 +0000 2022,@kaareljuh @KevinBriggs1776 @yarotrof @MaxBoot Why has the us and uk a moral obligation to ukraine?
1590606757436731393,Thu Nov 10 07:26:17 +0000 2022,President Ranil W expressed confidence that Sri Lanka would not face food security issues next year but warned that between 20-30 million people will be affected &amp; many will die in the Horn of Africa &amp; called on the IMF to assist them on the same terms as they helped Ukraine #Lka
1590606749392044032,Thu Nov 10 07:26:15 +0000 2022,@Jafpro_16 @Samizdat24 @csilverandgold Is Ukraine going to be part of NATO now? Will their membership in a defense alliance be part of the settlement? If not there’s not much guarantee the US will be assisting them once a different administration is in power is there?
1590606749060722689,Thu Nov 10 07:26:15 +0000 2022,"Elon Musk Warns ""Civilization Is Over"" If Ukraine Doesn't Give in to Russia

Self-proclaimed political expert Elon Musk has issued a stark warning to Ukraine as Russia's invasion continues. https://t.co/YZXXhuC5lS"
1590606748045676544,Thu Nov 10 07:26:15 +0000 2022,"100,000 Russian Troops Have Been Killed Or Injured In Ukraine, U.S. Says =&gt; https://t.co/lbLnHRWEm8"
1590606745994686465,Thu Nov 10 07:26:14 +0000 2022,"@PMahoney89 @JuliaDavisNews Leaving all their conscripts behind no doubt, to get in the way and then overwhelm Ukraine as corpses and prisoners."
1590606742081376257,Thu Nov 10 07:26:14 +0000 2022,"US asks Ukraine to be open to talks with Russia 
https://t.co/QWrpSExGhm"
1590606739266621440,Thu Nov 10 07:26:13 +0000 2022,"@MichaelZakhare1 @AdrianRudnyk @mariamposts Well how unfortunate, russia forced russian, ukraine is forcing ukranian. Seems pretty similar!"
1590606736729075712,Thu Nov 10 07:26:12 +0000 2022,@pascaldewinter @Anouck526 @MinPres @ZelenskyyUa Rave! Watching and reading Russian propagandists negatively affects mental health. USA/Ukraine attacked Russia? Ukraine bombs and shells peaceful cities in Russia? How many were destroyed and killed in 8 years? In 2020-2021 - 51 people. according to the separatists themselves.
1590606725924937728,Thu Nov 10 07:26:10 +0000 2022,"@NEWSMAX Pathetic. Ukraine I mean anyone who voted blue just agreed to pay 700,000 for that photo shot while real men are dead. Sick. Hollywood is pathetic"
1590606716026359810,Thu Nov 10 07:26:07 +0000 2022,"@whykissme @KokoMikel2 A correct article should have wording like
""the so-called (occupation) government of the Kherson region"", also reflect the point of view of Ukraine, check the facts"
1590606715636305921,Thu Nov 10 07:26:07 +0000 2022,"Thousands of the best Ukrainian soldiers surrounded Russian troops trapped in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/EBg4ypHmn8"
1590606714520633344,Thu Nov 10 07:26:07 +0000 2022,@ukraine_map @wartranslated @Kama_Kamilia A lot of stress
1590606712440229888,Thu Nov 10 07:26:06 +0000 2022,"Must watch - all of ⁦@TimothyDSnyder⁩ lectures on the making of Ukraine are, but particularly this one on how Stalin’s collectivisation led to the death of *4 million* Ukrainians within less than a year ⁦ https://t.co/TDCRjedzyt"
1590606706492379136,Thu Nov 10 07:26:05 +0000 2022,"@WaywardRabbler @ukraine_map ... of a clear physical gender definition. If there is clear evidence of a disharmony between physical appearance and genetic state/self-definition of a human, it is legitimate to correct this. It would be hypocracy to ignore the knowledge of a person about him/herself."
1590606706060709888,Thu Nov 10 07:26:05 +0000 2022,"Live news from April 1: Russia accuses Ukraine of attacking fuel depot, US economy adds 431,000 jobs"
1590606703191416832,Thu Nov 10 07:26:04 +0000 2022,Move escalates energy war between Moscow and west triggered by Russia’s invasion of Ukraine
1590606697789521920,Thu Nov 10 07:26:03 +0000 2022,"🇺🇲🇺🇦❗️The United States will not transfer high-tech Gray Eagle drones to Ukraine, despite the requests of Kiev and a group of congressmen

The Wall Street Journal writes about this, citing officials. https://t.co/UPWKSuJYEQ"
1590606691221266434,Thu Nov 10 07:26:01 +0000 2022,"Indian EAM S. Jaishankar Visits Russia For The 1st Time Since Russia-Ukraine War https://t.co/tzWjAKo4Z0 #OurVoice #WeRIndia

WeRIndia - India's most trusted destination for latest India News. https://t.co/a3seXCWLv3"
1590606684333842432,Thu Nov 10 07:26:00 +0000 2022,"@AlanWattRIP @McFaul Good, we hope they keep regrouping until they get out of Ukraine :)"
1590606676604125184,Thu Nov 10 07:25:58 +0000 2022,"@RonFilipkowski hahah lets look at @JoeBiden and Ukraine while we are at it. As an independent observer, watching your countries politics. I am truly disgusted."
1590606664004050949,Thu Nov 10 07:25:55 +0000 2022,@NataliaRomanNow @ukraine_map I don't want it to be a trap...too good to be real...
1590606658899955712,Thu Nov 10 07:25:54 +0000 2022,Our communication partner is the Embassy of Ukraine in Latvia @UKRinLatvia. They provide up-to-date information on the most acute needs of the Ukrainian Armed Forces and will help to communicate regular feedback about the use of donated funds. #stopify ✊🇺🇦 https://t.co/217DUzde4S
1590606652826230784,Thu Nov 10 07:25:52 +0000 2022,"The defeat in Kherson will prove especially embarrassing for Vladimir Putin, who illegally declared the region Russian territory in September. @idvck reports. https://t.co/glWT1rPlMU"
1590606651304083458,Thu Nov 10 07:25:52 +0000 2022,"@LTsarcasm @BarryMcEntyre @Taurevanime Expensive to replace? Why does he care? He should leave it to West to deal with. All he has to do was cut Ukraine into two, take South, East and Northern Ukraine. 

Then bomb central and western Ukraine into submission. Leave the destruction to West to clean up"
1590606646799044609,Thu Nov 10 07:25:51 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance If you leave Ukraine, it will be over. https://t.co/YIArY8BRyA"
1590606635109474304,Thu Nov 10 07:25:48 +0000 2022,Extremely painful thread by a soldier chronicling death of one village #Ukraine #UkraineRussiaWar️ https://t.co/H0wCeWQyUB
1590606628600311808,Thu Nov 10 07:25:46 +0000 2022,@NataliaKit6 I am with you brave Natalie of Ukraine
1590606617040429056,Thu Nov 10 07:25:44 +0000 2022,"@NintendoAmerica The games I crave? Quit being disingenuous with your reason for delaying Advance Wars 1+2 Re-BootCamp &amp; release it today &amp; I'll agree with that statement. Blue Moon may be based on Russia, but given their role in the story of both games they're more accurately compared to Ukraine"
1590606607075147776,Thu Nov 10 07:25:41 +0000 2022,"@7dLorina @ochoadeolza @AdrienneQuill12 @mariamposts And FYI, Ukraine was attacked back in 2014. Do the math."
1590606607062532096,Thu Nov 10 07:25:41 +0000 2022,@YYCScienceGuy @TheRealKeean You're from Ukraine. Mind your own business.
1590606589945610245,Thu Nov 10 07:25:37 +0000 2022,@Mwash22853738 @Emma999Too So now emma not only has to worry about noise pollution but also her safety. It's hell . Worse than a prison.   Many don't know but loud music is a form of torture even the Russians have used loud music on Ukraine soldiers they captured.
1590606584367165442,Thu Nov 10 07:25:36 +0000 2022,Ukraine cautious after Russia announces retreat from Kherson https://t.co/1xtsWRtv2G
1590606579011039233,Thu Nov 10 07:25:35 +0000 2022,"@7dLorina @NSagatiuk @mariamposts girl, sounds like you don't agree that russia is a bad influence🙂 if someone in Ukraine supports russia, wants to speak and hear russian, wants their children to speak and hear russian, and has family and friends in russia, move there!👋they're not welcome in Ukraine anyway❤️"
1590606565945806849,Thu Nov 10 07:25:32 +0000 2022,"@JacksInfostream @Podolyak_M @anneapplebaum We dont know. But Ukraine knows, based on Intelegence data from theiere own and the western Alliance. We do know that this TV speach is a horrible morale blow for the Russian army. We can treasure that. :)"
1590606565597671426,Thu Nov 10 07:25:31 +0000 2022,@plew_samuel @Biz_Ukraine_Mag Looks like turning a corner would overturn those flat backs..can’t see them go far on a muddy trail either
1590606557225418752,Thu Nov 10 07:25:29 +0000 2022,"@SWaallise7 @lifeliberte @francis_scarr 2/ way.
She's sanctioned by EU US, UK and other countries for her propagandising the war in Ukraine, genocide and so on. 
The Armenian government not only revoked her Armenian passport but also banned her from entering Armenia. She's married to a movie director who's also 2/"
1590606534308159489,Thu Nov 10 07:25:24 +0000 2022,"On 09 November 2022, Russian Defence Minister Sergey Shoygu ordered the withdrawal of Russian forces from the west bank of the Dnipro river in #Kherson, southern Ukraine.

Read British Intelligence update on Ukraine as of Nov. 10
https://t.co/LQzlAN4ZwB"
1590606502381125632,Thu Nov 10 07:25:16 +0000 2022,RUSSIA DECLARES DEFEAT IN KHERSON! Current Ukraine War News With The Enf... https://t.co/5MKyRSpr0J via @YouTube 😆😆😅😅😂😂
1590606500417839104,Thu Nov 10 07:25:16 +0000 2022,"This is a bit on the nose. 

This was put forward by Russia in the midst of The International Community helping neonazis in Ukraine.

Funny thing is, by 2021, only the US &amp; Ukraine were left opposing it, until the war broke out, when the map went straight back to this again. https://t.co/4XzcHAYVP5"
1590606498438479872,Thu Nov 10 07:25:15 +0000 2022,"@melindaharing People in #Ukraine: ""we fight for survival"".
Too many Europeans:
""Mimimi, my arse gets cold""
""It's Putin's war""
""Russians are peaceful""
""You should have surrendered""
""Russia can be trusted, peace now""
""Weapons are bad for you"".
77 years after WW2, everything is forgotten."
1590606498190610433,Thu Nov 10 07:25:15 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order - BBC - Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order  BBCPutin Hit With ... #NewsAndInformation https://t.co/b9wSmBKzgY LIVING STRONG TELEVISION NETWORK
1590606495011381248,Thu Nov 10 07:25:15 +0000 2022,How the CIA Front group National Endowment for Democracy Laid Foundations for Ukraine War https://t.co/VwjB9NKKMa
1590606461163692033,Thu Nov 10 07:25:07 +0000 2022,"@Bleagler To be honest, I don't think this has anything to do with Kherson returning to Ukraine so much as all the Fella schadenfruede and calling him to keep his promise to become a fella that finally got him."
1590606448299454465,Thu Nov 10 07:25:03 +0000 2022,"Chairman of the Joint Chiefs of Staff of the US, Mark Milley, advocated a ""window of opportunity"" for the start of the negotiation process between Ukraine and the Russian Federation, reports CNN."
1590606444050538496,Thu Nov 10 07:25:02 +0000 2022,"""The Russian invasion of Ukraine has exposed Ireland as Europe’s weakest link"": Dublin’s lack of an effective military could have a wider geopolitical fallout https://t.co/DQZwodzFTr #Defence #ArmedForces #Ireland #RussiaUkraineWar https://t.co/ask2ShG3vp"
1590606427554340864,Thu Nov 10 07:24:59 +0000 2022,"@NATO_4_U @200_zoka Nothing more than that Ukraine is one of the world's most corrupt Nazi countries. Biden likes money, the rest you can figure out yourself 🤔
Honesty morality...
Fucking NATO troll..."
1590606425134202880,Thu Nov 10 07:24:58 +0000 2022,'France to deliver six more CAESAR howitzers to Ukraine in coming weeks' https://t.co/CrtUlDqm3v
1590606419186749450,Thu Nov 10 07:24:57 +0000 2022,"@SunTree256 @ProfPCDoherty Florida's population is roughly equivalent to the entire nation of Australia

Tomorrow morning, I'm going to drive my gas guzzling Jeep over the hurricane debris and sit down with my Black, Puerto Rican, Cuban co-workers &amp; keep manufacturing hardware to kill Russians in Ukraine."
1590606399280623617,Thu Nov 10 07:24:52 +0000 2022,@IraqiNationali1 @GeromanAT No. Ukraine signed and refused to Honor it for 8 years. That ship has sailed.
1590606397259264002,Thu Nov 10 07:24:51 +0000 2022,@McFaul 1) Battle of  Crimea 2) Battle of Ukraine 3) Battle of Kremlin 🇺🇦👌💪🫡
1590606396755963907,Thu Nov 10 07:24:51 +0000 2022,"What’s it now?
What is there to talk about?
Russia. Hand over control of your country to us.
Ukraine
No way America is financing us we pretend we fighting. https://t.co/pf3D7vLL3N"
1590606395669610496,Thu Nov 10 07:24:51 +0000 2022,"Huge Victory: Russian 3rd army DEFEATED by Ukrainian armed forces in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/YzocTmR1UM"
1590606385745907713,Thu Nov 10 07:24:49 +0000 2022,"🇮🇱 The Minister of Defense of the current Israeli government, Benny Gantz, said on Wednesday that his country does not have the production capabilities to supply Ukraine with the air defense systems it is asking for. https://t.co/LqPnKiN1vX https://t.co/fl3QXVivxh"
1590606383036403712,Thu Nov 10 07:24:48 +0000 2022,"Ukraine says it's going to rebuild the world's biggest cargo plane, months after Russia destroyed the original model in Kyiv https://t.co/x1aNp8dXXz"
1590606356368629766,Thu Nov 10 07:24:42 +0000 2022,"@crispyfroge @ericareport I agree but it was supposed to be in for the general welfare of the public. Now it wasn't a Spanish flu or a black plague but it was killing 3000 people at its peak. I think the lockdowns were excessive, not tyrannical. What Putin is doing in  Ukraine is tyrannical."
1590606352615084032,Thu Nov 10 07:24:41 +0000 2022,"Ukrainian roads are not suitable for American HMMWV 

#Ukraine #Ukrainewar #UkraineRussiaWar #HMMWV https://t.co/GwEivMxG5x"
1590606345123741696,Thu Nov 10 07:24:39 +0000 2022,#COP27 climate summit overshadowed by #US-NATO #war against Russia in #Ukraine - World Socialist Web Site https://t.co/z9BDUQmBQh
1590606340564844544,Thu Nov 10 07:24:38 +0000 2022,"@regnarGhtieK @ashyn_wolf @mdfzeh Russia already tried that during the start. That’s impossible to do now, intelligence support around Ukraine is massive any attack of that size would be noticed."
1590606338643877888,Thu Nov 10 07:24:37 +0000 2022,How Bellingcat documents Russian war crimes in Ukraine | Conflict Zone https://t.co/4MPXgaOv15 via @YouTube
1590606335435247616,Thu Nov 10 07:24:37 +0000 2022,Arsenal would be willing to pay Shakhtar Donetsk's asking price of £56m for  Mykhaylo Mudryk with the Gunners appearing to be at the front of the queue for the Ukraine winger. (Give Me Sport)
1590606334239870978,Thu Nov 10 07:24:36 +0000 2022,"@KyivPost Ukraine says over 70k killed and 2 or 3 times that number wounded which brings total to over 220,000 minimum."
1590606327180857345,Thu Nov 10 07:24:35 +0000 2022,"@DefenceU Note:
Every Russian strategy has failed. So they are pulling back and planning a blitz, likely a few months from now, with some actual preparation.
The Russians are in many respects predictable. 
Ukraine will be ready."
1590606317991129088,Thu Nov 10 07:24:32 +0000 2022,"@PeterStefanovi2 Inflation is global caused by post pandemic demand and  Ukraine war. The economy hasn't crashed. The NHS isn't underfunded. The backlog was caused by shutting down to stop Covid, even though plenty of people warned this would create the problems we now see."
1590606317026422785,Thu Nov 10 07:24:32 +0000 2022,"For the first time, #Russian state TV broadcasts Russian defeat in #Kherson. #Putin disappeared from television and let General Sergei Surovikin sort out his mess. #Ukraine #UkrainianArmy #Germany #UK #USA #Australia #Canada #Poland #Finland #Norway https://t.co/Ljj0qUroXY"
1590606285560770561,Thu Nov 10 07:24:25 +0000 2022,American veterans race to train Ukrainian soldiers as war with Russia sweeps more troops into battle https://t.co/mhJA3dKZCZ
1590606264585039873,Thu Nov 10 07:24:20 +0000 2022,"@TpyxaNews Ahahahahaha… he’s got what he deserved, the bastard! Glory to Ukraine 🇺🇦, glory to heroes!"
1590606263620026368,Thu Nov 10 07:24:19 +0000 2022,Yle in Ukraine: Signs of Russia's withdrawal are visible on the Dnieper River - #dnieper_river #dnieper #ukraine #moldova #bahmut #russia #moscow #river #kyiv #yle https://t.co/kvjFOlAfh0
1590606261498032129,Thu Nov 10 07:24:19 +0000 2022,Energy group reveals expected cost of withdrawal from country after invasion of Ukraine
1590606260965355522,Thu Nov 10 07:24:19 +0000 2022,The defense against russia's colonial war in #Ukraine is fought on many fronts. Ukrainian language is one of them and it must be protected and preserved. 👇 https://t.co/DnzsTNfs71
