id,created_at,full_text
1590335384957116416,Wed Nov 09 13:27:57 +0000 2022,@havard_lindheim @WeLoveNATO Ukraine is now sending boy soldiers to die on behalf of America and NATO.
1590335380716281856,Wed Nov 09 13:27:56 +0000 2022,Why the War in Ukraine Threatens Global Food Security https://t.co/s1wGdshYav
1590335378283958273,Wed Nov 09 13:27:55 +0000 2022,"Favorited ""#02039 RADIO KOSMOS - DJ:SET YOU FREE - DJs FOR WORLDPEACE - K-FAKTOR [DE] - ST…"" https://t.co/u0aqCUWQQV by @StromerMarcel"
1590335375536685058,Wed Nov 09 13:27:55 +0000 2022,@BenCourts1 @SiMulvanny @rodcoffman @GpsoulH @thesiriusreport And today USA is so dependent on China and India that they are afraid of putting pressure on them over taking a side between Russia and Ukraine. Imagine how afraid they would be when the nations USA steals from joins hands with BRICS+.
1590335368494448642,Wed Nov 09 13:27:53 +0000 2022,"Ukraine gave up its nukes in an agreement with Russia for them to respect their territory now Russia threatens to  use Ukraine but still the misguided dogooders support Russia
Imagine if uk or USA threatened to nuke someone and all the lefties would be out
https://t.co/xdjYznpvUf"
1590335361766461441,Wed Nov 09 13:27:51 +0000 2022,"The Day of Ukrainian Literature and Language 🇺🇦 

I dream of Ukraine, in which Russian will be a foreign language."
1590335343651213312,Wed Nov 09 13:27:47 +0000 2022,@ukraine_world 'Car crash'.  At least it is different than falling out a window.
1590335342024220672,Wed Nov 09 13:27:47 +0000 2022,"@WatchesAnna @strategywoman He was first generation Canadian.  🇨🇦  His father came from Ukraine. My grandparents were from Ukraine 🇺🇦 &amp; Poland 🇵🇱.    We have relatives in Ukraine that we don’t even know!  I told Yara “who knows, we could be related!” 😎🇨🇦🇺🇦"
1590335341948735488,Wed Nov 09 13:27:47 +0000 2022,"""Thank God #Prigoshin admitted to interfering in elections. Otherwise we would have discussed it for years.

Now #Putin has to make it very clear that #Russland has declared war on the West and not only on #Ukraine . Then we would have cleared that up straight away "" https://t.co/T183uqP5cR"
1590335332171423744,Wed Nov 09 13:27:44 +0000 2022,"Kirill Stremousov, the Russian-installed deputy head of the collaborationist administration in Ukraine’s Kherson region, died in a ""car crash"" on Wednesday, according to pro-Russian sources. 
https://t.co/2jInf0CJTg"
1590335331119030272,Wed Nov 09 13:27:44 +0000 2022,"I was walking on the beach this morning and saw this ball left behind by a dog.
Support for Ukraine turns up in the most unexpected places https://t.co/qruHOkcDAJ"
1590335326647898114,Wed Nov 09 13:27:43 +0000 2022,"#Russia invades #Ukraine military invasion. #Russians see the truth.
This is not a #movie or #anime. https://t.co/7GjGec27Yf"
1590335326295560192,Wed Nov 09 13:27:43 +0000 2022,@Derricktgoat Trudeau needed to the money to launder in Ukraine
1590335320947535873,Wed Nov 09 13:27:42 +0000 2022,"People needs, trying to help surviving in frontline regions🪖 Thank you everybody who participated to our help/aid❤️ #UkraineRussiaWar #ukraine #SlavaUkraine #izium #harkiv #Kyiv #russiaisaterrorisstate #foundation247 https://t.co/CjtwvZYDMt"
