id,created_at,full_text
1590866335223140352,Fri Nov 11 00:37:45 +0000 2022,@SC_SteveBuscemi @jenresisted @laurenboebert Ya I do have Ukraine flags....cause I'm Ukrainian/Canadian....have fam there and it's in my blood...so what's your point 😆
1590866335177003009,Fri Nov 11 00:37:45 +0000 2022,@MMX_LIVE @jkeithb007 @profanityisOK @PRMurphyinWA @GOPNoMor @TulsiGabbard 😂😂😂 let’s see The hobos in Russia vs small little Ukraine and you can’t even handle them lol just end the war before you end up waiting on line for weeks to just buy bread.
1590866331880284161,Fri Nov 11 00:37:45 +0000 2022,"Comments to safe #humanity in the #world

Only humanity &amp; #peace can safe the public otherwise #terrorist &amp; #criminals can be spread slow by slow all over the world-
https://t.co/AaZh8UDFdn

#AfricanSocialStar #Ukraine #WomenLifeFreedom #Indigo #Ukrainian #Ukraina #USA #Kherson"
1590866329086660609,Fri Nov 11 00:37:44 +0000 2022,Ukraine says villages recaptured amid Russian retreat via @RTENews https://t.co/l0SG0NuRrk
1590866319829868546,Fri Nov 11 00:37:42 +0000 2022,LIVE- US to buy South Korean howitzer rounds to send to Ukraine https://t.co/86AgdWKTZy
1590866309554008065,Fri Nov 11 00:37:39 +0000 2022,I wonder just how much russian military equipment and ammunition Ukraine will get from Kherson oblast due to Russian withdrawal
1590866300452372481,Fri Nov 11 00:37:37 +0000 2022,@RishiSunak @ZelenskyyUa What the f0ck do UK citizens really want...I thought you all want Russia crucified and save Ukraine so what changed....Rishi is doing your bidding people so go get a chill pill folks...Ukraine needs your money more than you do....
1590866298543951873,Fri Nov 11 00:37:37 +0000 2022,"@DiligentDenizen @ThisIsLizMK Then you should should know that they could’ve worked out a diplomatic deal we’re Russia and NATO remained out of ukraine. 

But nato alliances rejected it. 

NATO is just as responsible for this war as Russia."
1590866298455863297,Fri Nov 11 00:37:37 +0000 2022,"@NosiDamus1984 @GHW1776 @JoshKraushaar @Surabees Ukraine is slaughtering Russia as Russia retreats in panic from Kherson, humiliated.

You lose little Nazi.  🙂"
1590866297243533312,Fri Nov 11 00:37:36 +0000 2022,"@OldAxxxeL @maxwelllsdemon But that is sort of the point of living in a country. You become that nationality. If you're a Russian living in Ukraine, you become Ukrainian. If you're American living in Russia, you become Russian. Of course you have ties to the other country still -"
1590866295616311296,Fri Nov 11 00:37:36 +0000 2022,@mikepompeo It's in our interest to help Ukraine WIN this war.
1590866294668398592,Fri Nov 11 00:37:36 +0000 2022,UK's Ukraine bet creates 50 billion pound fiscal hole https://t.co/Vjmbv8RdvE via @YouTube
1590866294521593856,Fri Nov 11 00:37:36 +0000 2022,"For example, when we finally received footage of Ukrainian troops in Balakliya back in September, Ukraine was already dozens of kms beyond that. 

Tomorrow will be incredible.

https://t.co/S8zY35Ehty"
