id,created_at,full_text
1588296249832198145,Thu Nov 03 22:25:09 +0000 2022,@allsham4 @KresySiberia @medeabenjamin @codepink Good luck thinking Ukraine can beat Russia in a war.
1588296248599027712,Thu Nov 03 22:25:09 +0000 2022,"The money sent to Ukraine, like with many other war zones, is a pretense for money laundering operations which eventually put large sums of money in the hands of politicians in high places. That’s why so many leaders secretly favor war over peace. https://t.co/Cri8jWoaqP"
1588296247194316800,Thu Nov 03 22:25:09 +0000 2022,"God bless the Pope.
https://t.co/QcHgViGxej"
1588296243691761665,Thu Nov 03 22:25:08 +0000 2022,@cebundy1 @MaddieJ16102499 @FactsStrikeV2 @MayoIsSpicyy Ukraine Biden might beat him to it..
1588296243662708736,Thu Nov 03 22:25:08 +0000 2022,"@EliotHiggins Soft power, used well.

Side note: just imagine how a similar request from Ukraine would have been treated a year ago."
1588296242479910913,Thu Nov 03 22:25:07 +0000 2022,@AnnusItchi @mfa_russia @RussianEmbassyC @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK I’ve borrowed your memes 🤣🤣🤣🤣
1588296242052100097,Thu Nov 03 22:25:07 +0000 2022,"@RealAlexRubi The only ""Nazi-infested military"" in Ukraine is the Russian military that commits Nazi-style atrocities such as creating cemeteries with people buried under numbers like in Mariupol.

Stop aiding Russia in smearing Ukrainians as an ethnicity as Nazis. It's racist, Alex."
1588296237140393986,Thu Nov 03 22:25:06 +0000 2022,"#Trending How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/ilg1Zp5axN, see more https://t.co/ti2ebiv3qQ"
1588296224536346625,Thu Nov 03 22:25:03 +0000 2022,@benigma2017 @AOC @elonmusk It’s your system that’s broken and has been for decades. Nothing to do with aid to Ukraine.
1588296218098401281,Thu Nov 03 22:25:02 +0000 2022,"@POTUS Inflation due to the Biden administration's unrestricted aid to Ukraine.
People's retirement benefits will be reduced by 40% next year as the treasury aid funds run out and pension funds will be used to pay for economic hardship."
1588296210212847622,Thu Nov 03 22:25:00 +0000 2022,"‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war 

#Ukraine #Russia #UkraineRussianWar #UkraineWillWin #ukrainecounteroffensive #RussianUkrainianWar #RussiaUkraineWar #RussianArmy #Kherson #PutinIsaWarCriminal #PutinWarCriminal
https://t.co/iRr79aexeb"
