id,created_at,full_text
1590931297958252547,Fri Nov 11 04:55:54 +0000 2022,Microsoft blames Russian military-linked hackers for ransomware attacks in Poland and Ukraine https://t.co/HLiQ0RuX4u
1590931288630132736,Fri Nov 11 04:55:51 +0000 2022,Wives of Russian conscripts erupt in furious clash with official https://t.co/zBK6V0DSja
1590931288134889472,Fri Nov 11 04:55:51 +0000 2022,"@Mr_Axel_Gear @KonstantinKisin It’s too soon to make a call on China. They’re in a much stronger and more stable position than Russia.

Russia may be a declining power, but the effects of the Ukraine war can help widen the divisions within the European Union and create conflict between its’ members."
1590931285513363456,Fri Nov 11 04:55:51 +0000 2022,"@mariasolange39 It's not about Ukrowest propaganda. RUS went in Ukraine with 200 000 and had semi encircled Nikolaev, Harkov, Kiev but after a while they totally lost offensive capability and can't even hold Herson.
What happened did they lost many soldiers?
Nah, many were 6 months contracts https://t.co/AEK9xYa9Y0"
1590931283508854784,Fri Nov 11 04:55:50 +0000 2022,"@WMUR9 US defense budget for 2022 .. $722 billion

$400 million for Ukraine is only 0.00055%"
1590931265829490689,Fri Nov 11 04:55:46 +0000 2022,"@mikepompeo Yeah, I don’t give an F about Ukraine. America First."
1590931251275653120,Fri Nov 11 04:55:43 +0000 2022,@turttle63 @BotFinder2001 @CNN https://t.co/wa5OOUsBe2 And no other administration incompetent enough to entertain Ukraine joining NATO..  Wonder why?  Would the USA allow a hostile country to ally our borders🤔
1590931247164903424,Fri Nov 11 04:55:42 +0000 2022,⚠️Reports of intense explosions and small arms fire in and around #Kherson. Situation unclear.#Ukraine #russia
1590931217637330944,Fri Nov 11 04:55:35 +0000 2022,"@RomainLister @Breaking911 Pedo Biden is a crook who wants a war in Ukraine to hide the Dem Cartel money laundering scheme. Hunter's Laptop is true, and Russia, Russia, Russia, the hoax is indeed a hoax.  Welcome to the party, pal..."
1590931212281204737,Fri Nov 11 04:55:33 +0000 2022,@NewtonMark Can we get the US to give Ukraine some long range missiles and ask them for a return favour for those gifted Bushmasters?
1590931206417567746,Fri Nov 11 04:55:32 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS He is single handedly funding the war in the Ukraine
1590931205792595968,Fri Nov 11 04:55:32 +0000 2022,"@djuric_zlatko The government can teach people to fast because of rising food prices, practice dancing because of rising gas prices, if their people obey, the government will have money to send to Ukraine to prolong the people's dancing time:  )))"
1590931198981046273,Fri Nov 11 04:55:30 +0000 2022,"@SecBlinken @DeptofDefense When will you join the President to explain US troops on the ground in Ukraine, whose life is worth this war?"
1590931195969163264,Fri Nov 11 04:55:29 +0000 2022,@Jradzz1 @DCOstrander74 @go3and8 @FoxNews No way YOU wrote there is 15k American in Ukraine fighting literally and don’t write American VOLONTEERS that’s why I asked with a ?? So I implied nothing ! https://t.co/naQtgIylrr
1590931178227650560,Fri Nov 11 04:55:25 +0000 2022,"@lionsdenking @MrStache9 Trudeau does not support veterans. ""veterans want more than Ottawa can afford,""Trudeau tells. But he can send our money to Ukraine WE, WEF and all his Liberal buddies. Lest we forget. #TrudeauMustGo #TrudeauDictatorship #TrudeauworstPMever"
1590931177904406530,Fri Nov 11 04:55:25 +0000 2022,@BaddCompani We must continue to support Ukraine. Their work is far from complete militarily economically and in rebuilding.
1590931174578614272,Fri Nov 11 04:55:24 +0000 2022,@Dennis_G_Link @old4dis @POTUS But what does it have to do with us? How are they cutting social security so you will never get it but can send $40 billion to the Ukraine?What happened to the social security money?What do you think's happening to the $40 billion in the ukraine?Same as the social security money.
1590931172963815424,Fri Nov 11 04:55:24 +0000 2022,Nothing this consequential in the history of the world has ever occurred without a major war or two. We haven't seen the eventual scope of the war in Ukraine. The US will not give up its empire without a fight. https://t.co/HvkHm8We96
1590931167163088896,Fri Nov 11 04:55:22 +0000 2022,"@SamRamani2 @CindyJane4 not now after ukraine retaking its territories, why everybodies falling down in putin's feets, putin decides when he needs negotiation, then world forgot his crims but putin coming nice person"
1590931159197908993,Fri Nov 11 04:55:21 +0000 2022,"Ukraine Expects Russian Withdrawal From Kherson to Take at Least One Week
Reports say Russia began withdrawing from some areas on Thursday
by Dave DeCamp
@DecampDave #Kherson #Ukraine #Russia #UkraineRussiaWar️ #RussiaUkraineWar 
https://t.co/LO8L5V4Q8z https://t.co/WA8KpVVmUQ"
1590931148284530688,Fri Nov 11 04:55:18 +0000 2022,The American people lost.  Illegal immigration.  Child transgenderism.  CRT.  Arming Ukraine.  Homelessness.   Joe Biden said that he won't change any of his policies.  All immigration lowers wages and technology.  Get the book The Macroeconomic Laws by Gregory Del Jones.
1590931143247163393,Fri Nov 11 04:55:17 +0000 2022,"These Excalibur artillery shells are top of the line, GPS guided and donated by Canada. Did the job here on a Russian tank. The T80BV is 35yrs old and loathed by most who use it but it's become a workhorse in Ukraine. It's a loss of 3M USD for Russia #StandWithUkraine #StopRussia https://t.co/48bP9TFriT https://t.co/2AlH61XONW"
1590931136964096000,Fri Nov 11 04:55:15 +0000 2022,Kherson retreat could be 'ambush to lure Ukraine in' https://t.co/skWSBdNYl7
1590931134145527815,Fri Nov 11 04:55:15 +0000 2022,@stillgray @elonmusk It's amazing how quickly the party of peace and tolerance turned on @elonmusk. Hailed a hero when he opened starlink up to Ukraine but now a threat to security because he bought Twitter and made it more balanced. Oh that's right the left is only tolerant when you agree with them
1590931128302862336,Fri Nov 11 04:55:13 +0000 2022,"Ukraine hit the Russian cruisers once again
https://t.co/5z3Xy1il2T

#RussianCruisers #UkraineUnderAttack #RussiaInvadedUkraine #UkraineRussiaConflict #UkraineRussiaWar #UkraineWillWin #Zelensky #PutinUkraineWar #RussiaUkraineNews #RussiaUkraineCrisis #WarInUkraine #VladimirPutin"
1590931118324592642,Fri Nov 11 04:55:11 +0000 2022,@LeeJones1404 @macergifford Ukraine are using any excuse to try to gatecrash nato and the EU as they are a corrupt and broke nation &amp; would not have been accepted. No one wanted an invasion but bombing Russians in Donbass &amp; promoting nazi ideology was never going to be accepted by Russia. Rightly so. 2/2
1590931114151247874,Fri Nov 11 04:55:10 +0000 2022,"@Flash_news_ua Yes, and the support from the west must increase to insure a victory for Ukraine!"
1590931114012835841,Fri Nov 11 04:55:10 +0000 2022,"@zockoholic @rybar_en Ukraine is in Europe last time I checked...

Syria was helped until local militia fucked up &amp; sold weapons to ISIS.
Syria was helped due to close to Europe's border. Until Putin started bombing civilians.

Yemen is in Europe...?

Afrin is in Europe...?

Pure Whataboutism. https://t.co/oWeh5xYFGT"
1590931094450626561,Fri Nov 11 04:55:05 +0000 2022,"@MorpheusOnTop @Daark_web @456Nunya789 @EbrahimDarsot23 @CheriB2022 @GangusKhan777 @VviewSsonicMair @Earnest101 @north_hwy29 @David_wzd4 @jeanlol67573289 @BMB_DM @JohnEdgarCarter @maxindixie @BearstarRRs The Russians have food, water, gas, electricity, fuel, &amp; above all, artillery advantage + air superiority. RF controls the air. What does Ukraine have?😂
NATO knows what's coming &amp; is rushing mediocre air defense systems to Ukraine. They'll be practice targets for Russian drones."
1590931084946333696,Fri Nov 11 04:55:03 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/aKw4NTj1P6 #UkrainianConflict"
