id,created_at,full_text
1590273300718006272,Wed Nov 09 09:21:15 +0000 2022,#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera #Korea #Congo Party #Chile#Brazil #China #England #Japan #Nigeria$ETH #International$BTC #BTCWe're who is left.I deliver food but I'm rly a trix.
1590273299480993792,Wed Nov 09 09:21:15 +0000 2022,"Well deserved. #Zelensky plays that role of an innocent victim and ""leader"" of #Ukraine darn good. 
He is neither in reality, of course, but his acting performance is pretty good. Probably better than #Penn ever did.
And the perfect symbol for the #Hollywood-style media warfare. https://t.co/XNaNFvj5Sb"
1590273290459041792,Wed Nov 09 09:21:12 +0000 2022,"@ukraine_world @ukrposhta Beautifully and heartbreaking! 
But its also hope, at least seems like they both got a present!
(Makes me wonder, what bridge doing?)"
1590273289272057856,Wed Nov 09 09:21:12 +0000 2022,"@NAkufoAddo U need bomb 💣 in your house 🏠,I blame Russia 🇷🇺 president Vladimir Putin,he should send all the bombs 💣 💣 💣 to our parliament house 🏠 of ghana 🇬🇭,because we hv greedy president Akkufu Addo and his mps,Putin stop ✋️ sending the bomb 💣 to Ukraine 🇺🇦,GOD save ghana 🇬🇭."
1590273273438568448,Wed Nov 09 09:21:08 +0000 2022,"Russian losses as of Nov 9 - According to the Armed Forces of Ukraine
 #UkraineRussiaWar  #RussianWarCrimes #russiaisateroriststate #UkraineWar #RussianUkrainianWar #UkraineUnderAttack #StandWithUkraine #UkraineWillWin #Ukraine https://t.co/TeiHtf4J0J"
1590273270233767936,Wed Nov 09 09:21:08 +0000 2022,"@spartoviMD @BertvanMeurs @Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/B5AC3jHAPM"
1590273266526359553,Wed Nov 09 09:21:07 +0000 2022,"@kiraincongress Even if Republicans get a majority in the house now it will be small and there are enough good Republicans to make sure Ukraine remains the beneficiary of Lend Lease and aid.

Putin and Trump lost big today 😃😃😃"
1590273257802207232,Wed Nov 09 09:21:05 +0000 2022,@sugarfreeslav And yet there is no negotiation. Ukraine is not worth nuclear war.
1590273255839088642,Wed Nov 09 09:21:04 +0000 2022,"War in Ukraine: Help drops in cost of living crisis, says aid worker - https://t.co/k9iwvf4Fc4{ 
An Army veteran making her final trip to drop off supplies says people are less inclined to donate.

Read more BBC News"
1590273239770894337,Wed Nov 09 09:21:00 +0000 2022,"Oh, I almost forgot, the flirting with nuclear vaporization just so Ukraine can remain a money laundering machine and human trafficking hub, since Afghanistan can't serve that purpose any more."
1590273239066066944,Wed Nov 09 09:21:00 +0000 2022,CW: Help to Ukraine/Hungary: And here we go again… https://t.co/eUEz6mMTNw
1590273238395150336,Wed Nov 09 09:21:00 +0000 2022,@karengilly @guy_next_to_me @DanielaNadj Yes!  No war with Ukraine.  And it never would’ve happened with President Trump.
1590273236910370816,Wed Nov 09 09:21:00 +0000 2022,"@kiraincongress We will hold our leaders accountable to continue with support for Ukraine until the last Russian invader has fled, or is dead."
1590273231000203264,Wed Nov 09 09:20:58 +0000 2022,"Good news
https://t.co/No0WPtWah3"
1590273230895730688,Wed Nov 09 09:20:58 +0000 2022,"Ask God?..its November 9, 2022 Putin still needs Repent Now! #Ukraine #RussiaIsATerroristState #God #GodMorningWednesday"
1590273225782890496,Wed Nov 09 09:20:57 +0000 2022,"@Xx17965797N Note to Ukraine: divert a little less of the $ to Swiss villas, propaganda photo shoots and cocaine, and you can foo the bill no problem."
1590273207701209088,Wed Nov 09 09:20:53 +0000 2022,"@BrynnTannehill US is helping to Ukraine with everything they have, that's more support than ever we seen since WW2s D-day"
1590273207554433035,Wed Nov 09 09:20:53 +0000 2022,"@Halla_aho Why do you reckon the lack of support to Ukraine is due to?

We all know what the outcome of this war must be. So, it's beyond me."
1590273203649515521,Wed Nov 09 09:20:52 +0000 2022,"Exclusive with Robert Page. During a wide-ranging interview, the conversation turned to Gary Speed. Page dedicated World Cup qualification to Speed after Ukraine win in June... https://t.co/VrUjGVSJtj"
1590273198414700544,Wed Nov 09 09:20:51 +0000 2022,"""Brittney Griner’s lawyers say they don’t know where she is being transferred to."" by BY JOHN YOON via NYT New York Times https://t.co/SblYIQvCIJ"
1590273195231580160,Wed Nov 09 09:20:50 +0000 2022,@SzaryPolak @M_R_TEMPEL @ZvikaKlein @__N3PhtHyZ__ @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The only nazis in Ukraine is the ruzzians https://t.co/4jdnjOpcUH
1590273180144660481,Wed Nov 09 09:20:46 +0000 2022,"@tassagency_en Lol, they have spent up to 2% of their yearly budget on Ukraine. Could be increased even further. Looking at the production numbers in the USA things are ramping up. Good job Russia"
1590273172594913280,Wed Nov 09 09:20:44 +0000 2022,"🇷🇺Russian troops use ""Shturm-S"" anti-tank missiles to destroy AFU heavy equipment in the Kupyansk direction

#Ukraine #UkraineWar #UkraineRussiaWar️ #RussianArmy #RussiaUkraineWar https://t.co/mfM5Ybb7G7"
1590273154785906688,Wed Nov 09 09:20:40 +0000 2022,@UA_EUMission That's kind of beautiful. Every day I hope for Ukraine's victory.
1590273146044547072,Wed Nov 09 09:20:38 +0000 2022,"Dear friends,
Please register for a great academic event on 25 November. The war in Ukraine is both shaped by and shapes multiple inequalities on the global and national scale. We will discuss this topic with absolutely brilliant colleagues.

https://t.co/gyei8fhrLH https://t.co/MUM63nQIeK"
1590273135642828800,Wed Nov 09 09:20:36 +0000 2022,"""Brittney Griner’s lawyers say they don’t know where she is being transferred to."" by BY JOHN YOON via NYT New York Times https://t.co/wdCV8TTQOo"
1590273094236897280,Wed Nov 09 09:20:26 +0000 2022,@Biz_Ukraine_Mag They look like they were selected for their capacity to haul washing machines.
1590273082153132032,Wed Nov 09 09:20:23 +0000 2022,"@LxF77 As for the barbarian behaviour - both Nazis working in death camps, and ruZzian atrocities in Ukraine are on the same level of extreme barbarity, brutality, whatever you want to call it.  The things you can't un-know or un-see."
1590273079380684800,Wed Nov 09 09:20:22 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/NrnTnuvpYo"
1590273071877062656,Wed Nov 09 09:20:20 +0000 2022,@piggivalente Ukraine count?)🤍
1590273066885873666,Wed Nov 09 09:20:19 +0000 2022,Incredible #COP27 press conference from @RazomWeStand urging world leaders to defund fossil fuel industry to end war in Ukraine. A COP that doesn’t address fossil fuels is a COP that doesn’t address the root cause of the climate crisis. https://t.co/Xf4o1aoNxd
1590273051425398784,Wed Nov 09 09:20:15 +0000 2022,"Lol! They’re literally telling you what’s going on!

Anyway, can’t stop. I’ve got to freeze to death for Ukraine! 🫡 https://t.co/FvMbCKEmY6"
1590273040495316994,Wed Nov 09 09:20:13 +0000 2022,"@RhonddaBryant America voted ex45 out for a reason.
They don't need or want him.
The world doesn't need him and Ukraine most certainly do not want him ANYWHERE near power"
1590273038637203457,Wed Nov 09 09:20:12 +0000 2022,"@Herman_Caron @chirlyshilfa @Erra_88_ @WarMonitor3 Surely its inability to win a war on its doorstep with number 22 has to drag them down more than two places?!

In theory, with total commitment of *all* of their military resources short of nuclear, maybe they could beat Ukraine, maybe, but they'd be left without a military."
1590273023114108928,Wed Nov 09 09:20:09 +0000 2022,@JamesL1927 This or Penn in Ukraine?
1590273021302181888,Wed Nov 09 09:20:08 +0000 2022,@ronin19217435 Read the left behind books. He is a man called Nicholas/Nicolae of Romanian royal origin who most likely will be popularised after or during the third World War sparked by the Ukraine Russian War theatre
1590273021134376960,Wed Nov 09 09:20:08 +0000 2022,"Lebron hasn’t said a word about Jackson MS, Brett Farve stealing welfare money, or Ukraine but wants me to listen to him telling me who to vote for💀"
1590273018043203585,Wed Nov 09 09:20:08 +0000 2022,"@ianbremmer Well he could have said no to Nato.
Nato could have said no to Ukraine. A resolution might had different outcome."
1590273014926802946,Wed Nov 09 09:20:07 +0000 2022,"@MaxAbrahms @Gerashchenko_en @alexbward @ZelenskyyUa For these conditions to be met he will have to have a decisive victory on the battlefield. 
All said and done reality is Russia controls large parts of territory Russia wants, part of reason the damage to Ukraine isn't more extensive remains Russian desire to contain the war."
1590273013756612610,Wed Nov 09 09:20:06 +0000 2022,"'Russia not reliable': US tells India after Jaishankar's 'will continue buying Russian oil' message #China #India #nedprice #Russia #russiaindiaties #Russianoil #SJaishankar #ukraine #usonindiarussiaties #USStatedepartment https://t.co/ReNNcW3URp
https://t.co/Wbm551q9Zh"
1590273001073029121,Wed Nov 09 09:20:03 +0000 2022,"@AndrewMarr9 Andrew we have journalists wearing flack jackets in Ukraine 
Being detained and then released after five hours whilst unpleasant isn’t the end of the world.
She no doubt had credentials but they are easily obtainable &amp; need to be checked 
See below https://t.co/XrjyfZxNXM"
1590272992474374144,Wed Nov 09 09:20:01 +0000 2022,"@Section229 @TrueLaserak @KariLake He is not from USA, he is from Ukraine"
1590272989186396160,Wed Nov 09 09:20:01 +0000 2022,"The propaganda about the Red Wave worked in the sense that Dems lost very important ground but feel like they won. 

But in reality, not holding the House is a big loss for Dems, democracy, America and Ukraine."
1590272974745399296,Wed Nov 09 09:19:57 +0000 2022,@PGDynes What a load of nonsense. Where are the numbers? Trying to exonerate Russia for their attack on Ukraine which is the cause of high energy prices. Is this post Russian disinformation?
1590272969611567105,Wed Nov 09 09:19:56 +0000 2022,@copycaptain @fortunennamdi_ I'm recommending you to Ukraine president. You're capable of repelling the Russian vawulence 🤣🤣
