id,created_at,full_text
1589875425383444482,Tue Nov 08 07:00:14 +0000 2022,"SCOTT RITTER: 
 -10.000 - 30.000 Polish Soldiers Fighting in Ukraine Now
https://t.co/6MNFENbWVt"
1589875423101345792,Tue Nov 08 07:00:13 +0000 2022,"G20 finance ministers and the central bank governor summit failed to conclude any communique. Differences in attitudes regarding the Russia-Ukraine war and positions regarding the energy transition were to blame. 

#centralbank #g20summit #dinsights 

https://t.co/gxFfo0E1Zb"
1589875412095893506,Tue Nov 08 07:00:11 +0000 2022,"The Washington Post: In one Ukrainian village, occupation ended — and the feud began

https://t.co/tPgPlljdVp 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589875410703380480,Tue Nov 08 07:00:11 +0000 2022,The Ukrainian's are getting slaughtered! Now if you watch titktok and CNN and all that you may belive differently. It's not the case. #Ukraine #warfootage #educationalpurposes #warishell https://t.co/DqO2UIgzpw
1589875408945950720,Tue Nov 08 07:00:10 +0000 2022,@AZgeopolitics Sounds like ukraine is winning. In their dreamland.
1589875400670420993,Tue Nov 08 07:00:08 +0000 2022,"@Microsoft would extend free technology support for Ukraine throughout 2023 as Russia’s invasion of the country continues, said the company in a blog post. 
https://t.co/rKAekdLVaK 
#microsoft #ukraine"
1589875400670203904,Tue Nov 08 07:00:08 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts  https://t.co/CtojqpuxxN
1589875391652675586,Tue Nov 08 07:00:06 +0000 2022,"Ukraine Peace March, Berlin 27. March 2022 #standwithukraine #UkrainePeaceMarch https://t.co/JS6uv2vXRu is starting now Listen live here: https://t.co/SRZfCgl7QX :"
1589875382823419904,Tue Nov 08 07:00:04 +0000 2022,"US Co-op Impact Conference, from @NCBACLUSA, looks at #coops as engines of local development around the world, and hears updates from the #cooperative sector in #Ukraine https://t.co/17mWKaqriO https://t.co/H9P2M4xmac"
1589875372601921537,Tue Nov 08 07:00:01 +0000 2022,"🕯9:00 a.m. - a minute of silence in Ukraine for those killed in the Russian war against Ukraine.
#WeAreUkraine #StandWithUkraine #PrayForUkraine #WarInUkraine #StopPutin #ArmUkraineNow #MinuteOfSilence https://t.co/f5bzjPbjVa"
1589875372057067520,Tue Nov 08 07:00:01 +0000 2022,"@TruncatedJest @Dstasionis @Dzpatriotdzz @TobiAyodele @Karmabash Russia is winning even if it is not moving.
Ukraine is losing if it is not moving.

Currently there is no significant movement to state that UA is winning."
