id,created_at,full_text
1590936590452690944,Fri Nov 11 05:16:55 +0000 2022,@RobSchneider Almost as crazy as joe sending billions to Ukraine. I love it old joey must be really not know what's going on.
1590936589433044992,Fri Nov 11 05:16:55 +0000 2022,"@POTUS 

ATACMS to Ukraine now!

Make Russians in Crimea bleed."
1590936589080924162,Fri Nov 11 05:16:55 +0000 2022,gAudio : Ukraine’s true detectives: the investigators closing in on Russian war criminals – podcast https://t.co/gmDC8v5aHQ
1590936585255940098,Fri Nov 11 05:16:54 +0000 2022,"@SpencerGuard I wonder if Trump thinks the retreat is smart ?

https://t.co/HWhK99fyV7"
1590936569493737472,Fri Nov 11 05:16:50 +0000 2022,"In his regular video address on November 10, President Zelensky announced that more than 41 settlements have been liberated in southern Ukraine since Russia decided to withdraw to the eastern bank of the Dnipro River.🇺🇦👏👏👏Glory to Ukraine.  #ukrainewillwin🇺🇦🇺🇦🇺🇦👏👏👏"
1590936565152649217,Fri Nov 11 05:16:49 +0000 2022,"Putin's Name Is Absent as Russians Discuss Retreat in Ukraine (https://t.co/ZYyJUqmx1p)

When Gen. Sergey Surovikin was appointed the overall commander of Russian forces in Ukraine ...

Add your highlights:
https://t.co/hfeeYqvIqM
 #Europe #news #euro..."
1590936561151270913,Fri Nov 11 05:16:49 +0000 2022,"@Cheria63 @EvyPanda @TheRickyDavila Republicans taking the house, hope Ukraine can fight with a lot less funding"
1590936553727356930,Fri Nov 11 05:16:47 +0000 2022,@FirstSquawk So basically Ukraine is the invisible 51th state of USA😼
1590936527865274369,Fri Nov 11 05:16:41 +0000 2022,@Marieaaow @lesiavasylenko Well said. They have all helped Ukraine before the war training up of soldiers etc etc. How many of the Ukraine citizens have the West taken in. A lot
1590936517127831552,Fri Nov 11 05:16:38 +0000 2022,@sewimperfect @CurkCrimson @CountDankulaTV @elonmusk You have a Ukraine flag https://t.co/cJnmGQ7Ow6
1590936515462696961,Fri Nov 11 05:16:38 +0000 2022,"@w_terrence It amazes me how all these ""righteous and just"" people scream their heads off about Biden helping American people to have and not leave their children in debt. Yet, no one complains about billions of taxpayers' money going to Ukraine and fighting wars around the globe.Any takers?"
1590936514690973696,Fri Nov 11 05:16:37 +0000 2022,"https://t.co/fdOc9OPS2k 'Putrid Putin' is ""CHICKEN SHIT"", Afraid of getting Shirt Fronted at the G20.  ✔️👍"
1590936511603965953,Fri Nov 11 05:16:37 +0000 2022,"@daveerim @IAPonomarenko Yes Ukraine have retaken settlements, advancing toward Kherson. Good news on the surface but only time will tell how it unfolds on both sides of the river. My previous assessment/concerns remain - I’m convinced that Putin will flatten Ukraine before he accepts losing Crimea."
1590936505362841600,Fri Nov 11 05:16:35 +0000 2022,@GeromanAT I still can’t understand why Russia waited so long to attack Ukraine’s power grid. That should have been day one stuff.
1590936501592154112,Fri Nov 11 05:16:34 +0000 2022,"@olufasanu While other oil producing countries are leveraging on Ukraine-Russia conflict, your useless and corrupt Buhari government made no meaningful accretion to the reserves this year despite high crude oil prices driven by tight oil supplies."
1590936499100737536,Fri Nov 11 05:16:34 +0000 2022,@JeromeTaylor Funny how neither Taiwan nor Ukraine are anywhere near the North Atlantic.
1590936494939975682,Fri Nov 11 05:16:33 +0000 2022,"Domino effect on developing economies likely with escalating Ukraine war, recession in Europe https://t.co/XUl7Rt5S2W"
1590936494717669376,Fri Nov 11 05:16:33 +0000 2022,"@GhalwashMae @Anthony03981887 @SaraGonzalesTX @BetoORourke 1) You didn't even bother to answer. 
2) Many in the Democratic party openly profess to be communists
3) Despite my misgivings on the support of Ukraine, I do recognize its necessity."
1590936489667760128,Fri Nov 11 05:16:31 +0000 2022,@Breaking911 Sure they are just slap a ukraine sticker on it and call it foreign aid
