id,created_at,full_text
1588245196986163200,Thu Nov 03 19:02:17 +0000 2022,Russia-Ukraine war live: Moscow says UK ‘too deep’ in war and claims special forces involved in drone attack https://t.co/SX5oKQ5zn5
1588245196570955776,Thu Nov 03 19:02:17 +0000 2022,"@Vl65620408 @eshaLegal cute thread. ignores the vast majority of nazi Russians went to fight on the side of ukraine. nice cherrypicking, but you is worthless in the realm of reality."
1588245194628943873,Thu Nov 03 19:02:17 +0000 2022,@KimDotcom Uhm...is Ukraine army now on the doorstep of Moscow.
1588245191403544576,Thu Nov 03 19:02:16 +0000 2022,"@StereoIncognito Is no disputing this, the Maidan coup of 2014 etc. But again, could this be considered anti-Ukraine hate speech? Perhaps I’ve got it wrong but Woke Imperialism is a thing."
1588245177830805504,Thu Nov 03 19:02:13 +0000 2022,"@polyglotme @sumlenny Acknowledging that does not justify Sumlenny's bizarro world version of history in which the Ukraine, rather than the USSR as a whole, won WWII."
1588245177155870720,Thu Nov 03 19:02:13 +0000 2022,Look for a diplomatic solution to Russia’s War in Ukraine to begin.
1588245176962940928,Thu Nov 03 19:02:13 +0000 2022,@WhiteHouse Give me a break.  We aren't idiots! The war in Ukraine didn't start on 2020... Biden did! https://t.co/Pxdb7j1piG
1588245170797301760,Thu Nov 03 19:02:11 +0000 2022,"@MrKennethClarke Nor was Covid or the Ukraine war.  Inflation is higher in Germany, their Manufacturing and Services PMIs are lower than the UK - doesn't fit your Brexit narative does it Ken?"
1588245168175845376,Thu Nov 03 19:02:10 +0000 2022,#1 Ukraine!!! https://t.co/gmS1G5mjt0
1588245165848023040,Thu Nov 03 19:02:10 +0000 2022,@jabal_drz @WendyAyres1 @IuliiaMendel Russians are guaranteed anther generation of poverty from this. Likely the further breakup of the Russian state. All for delusions of a tired old cancerous man. This ends with Putin on a rope and Ukraine liberated. The west will continue to support Ukraine. Russia has nothing.
1588245160885772288,Thu Nov 03 19:02:09 +0000 2022,@RipRawlings enjoying your interview on @MriyaReport . Thank you for your contribution to Ukraine 🇺🇦 and most importantly our freedom which we take for granted. #SlavaUkraine
1588245155273838592,Thu Nov 03 19:02:07 +0000 2022,"@newaitress @ArielElyseGold Most countries don't have total control over the other country in question. If Russia controlled Ukraine's water like Israel does Palestine, we would rightfully be up in arms.

Also, do you make it your job to reply to everything ArielElyseGold tweets? Deranged"
1588245154657599488,Thu Nov 03 19:02:07 +0000 2022,"@anders_aslund I suggest that it’s far more important for the EU to get fully behind Ukraine. An EU Ukraine and NATO Ukraine worth more than a thousand Serbias. Putin’s life is finite, Russia will always be a danger. Ukraine can cement European security. EU should simply cancel S’s candidacy."
1588245154384650240,Thu Nov 03 19:02:07 +0000 2022,@thejackhopkins and it's happening again. https://t.co/1faTrVNhZI
1588245149959999488,Thu Nov 03 19:02:06 +0000 2022,"@nmcb3299 @idamakled @TequilaSunset14 @caitoz The fact that they should be using it on us is certainly a criticism of sending money to Ukraine, but again, if that money is just going to stew in the vast military budget and not go to us anyway, at the very least helping Ukraine with it is good."
1588245149226012672,Thu Nov 03 19:02:06 +0000 2022,"@MySoulisRussian @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Lol, not a bot thank you though! Just have opinions and a mind I’m willing to change with someone who’s willing to have a discussion."
1588245147371786242,Thu Nov 03 19:02:05 +0000 2022,@NOELreports can they go to other parts of Ukraine or do they have to go to Russia?
1588245145643687937,Thu Nov 03 19:02:05 +0000 2022,Ukrainian investigators uncover horrific claims of Russian sexual violence https://t.co/B0oXZ44mZh https://t.co/GN8nKTZReN
1588245135569326080,Thu Nov 03 19:02:03 +0000 2022,"We're delighted to see our insights on Ukraine's sunflower crops featured at @TastingTable! #EarthObservation data has many uses, and helps food companies react when agriculture is disrupted by factors like war https://t.co/8hGXyjOMpE #geospacial #geosysplatform #EarthDaily"
1588245134516576256,Thu Nov 03 19:02:02 +0000 2022,"«One of Russia's top military commanders, Major-General Alexander Lapin, will be taking a three-week holiday, following heavy criticism over the performance of his troops in Ukraine, according to Russian media». https://t.co/cpDkxt2vQP"
1588245132511518723,Thu Nov 03 19:02:02 +0000 2022,@ArcticConvoy @KyivIndependent You can't make peace with Putin. If the Russians want peace they have to remove him. Ukraine did nothing to be attacked. They are trying to make a new way for themselves. They are experiencing a genocide and you want peace.
1588245130972389376,Thu Nov 03 19:02:02 +0000 2022,"...criminal gangs in Finland and far away countries.
The NBI actually ran a headline recently that said it all: “Arms sent to Ukraine in criminal hands.” This is what all those billions being sent by the Biden regime to  Zelensky are helping to pay for: the arming of criminals..."
1588245124818997248,Thu Nov 03 19:02:00 +0000 2022,"@jhakaasaadmi @VlKASPR0NAM0 @pallavict Why the hell your are going into Russia - USS tussle 

And why you are relating everything with Ukraine Russia war 

Come out &amp; move on"
1588245122642497536,Thu Nov 03 19:02:00 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/ywH3Cwmj0r
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/tpGPBJuVXo"
1588245120670830593,Thu Nov 03 19:01:59 +0000 2022,@JebraFaushay How much did you personally send to Ukraine?
