id,created_at,full_text
1589190706505338880,Sun Nov 06 09:39:24 +0000 2022,"@ThomasLeppa @ajeetupadhyay Ukraine has a national day to celebrate an actual NAZI
Who's the fascist country? 
https://t.co/OB6pGdGiBc https://t.co/6MxgMJgPC2"
1589190699547004929,Sun Nov 06 09:39:23 +0000 2022,"@ClareE_D @Ukraine66251776 &gt;Russia never been a threat to Europe

You do not consider Georgia or the Ukraine as part of Europe?"
1589190694710583296,Sun Nov 06 09:39:22 +0000 2022,@JoeBiden @BarackObama Is he against your war in Ukraine?
1589190680542576640,Sun Nov 06 09:39:18 +0000 2022,@niinisto You said that #UkraineRussianWar will end if Ukraine wins https://t.co/nVXbo6GsJI @tommcrae_nz But in reality there are 3 scenarios: 1) Ukraine wins the war 2) Russia wins the war 3) Neither country wins the war. Both will lose in the war.
1589190665560522752,Sun Nov 06 09:39:15 +0000 2022,@M_R_TEMPEL @ZvikaKlein @__N3PhtHyZ__ @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @ZvikaKlein Do you care to elaborate why you spread obvious russian propaganda?? Do you support a genocide against Ukraine?
1589190656521834499,Sun Nov 06 09:39:12 +0000 2022,"Ukraine drone drops bomb on russian troops stealing bikes and sofa from home
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/jgZ9PMupgQ"
1589190651467661312,Sun Nov 06 09:39:11 +0000 2022,"@toryboypierce @MailOnline Legal translation: ""All asylum seekers are unwelcome unless from Hong Kong or Ukraine.""
This is how the government loses court cases."
1589190649831911424,Sun Nov 06 09:39:11 +0000 2022,@LozzaFox @thecoastguy Where are large deposits of Lithium found to power silly electric cars? In Ukraine! Strange there just happens to be a war going on there.
1589190647017181184,Sun Nov 06 09:39:10 +0000 2022,"@zxcdsd234 @SamRamani2 What kind of kindergarten logic is that? Of course the US sends more because Ukraine needs more. 20 HIMARS isn’t exactly game changing, Ukraine needs at least 20 more to significantly disrupt new Russian logistic lines."
1589190646669381632,Sun Nov 06 09:39:10 +0000 2022,"@Tabs20985081 @GrahamT16814783 @Caprice_721 @janet_avard @mmpadellan Why shouldn’t you and us and the rest of the sane nations not be funding Ukraine?  Yes, I do believe in climate change. I don’t necessarily believe we are tackling it in the right way. I agree electric cars are not the answer."
1589190643779538945,Sun Nov 06 09:39:09 +0000 2022,@m_hauhia @andzejsw @Trollstoy88 No. Ukraine is definitely winning... 100%
1589190640440864768,Sun Nov 06 09:39:09 +0000 2022,"Russia: Ukraine, The nationalists cannot break into the Zaporozhye region - artillerymen give them a severe rebuff with the help of 2A65 Msta-B howitzers...06-11-2022 https://t.co/l53MEc0jjx"
1589190640348565504,Sun Nov 06 09:39:09 +0000 2022,"@cicerobevin @SamRamani2 So, Ukraine attacked power plants on occupied territories?"
1589190628126384130,Sun Nov 06 09:39:06 +0000 2022,"5. That's why I started the social initiative @tozhsamist  to spread true information about Ukraine’s society, its equality and diversity. There, you can meet a variety of individuals who reflects on self-identity, culture, and democracy."
1589190624946704384,Sun Nov 06 09:39:05 +0000 2022,"@thewarhead007 @nexta_tv That’s false and it doesn’t show how Ukraine is a puppet of the US.
If you can’t back your own argument then stop spreading BS."
1589190624611287040,Sun Nov 06 09:39:05 +0000 2022,"$15.59 Hemoproсt rectal suppositories 10 pcs — Made in Ukraine — Free Delivery 
Manufacturer: Pharmex Group 
https://t.co/kbFNA5kBFE
#Hemoproсt #Health_Care #Circulatory_system #Hemorrhoids https://t.co/8dAssUDRdK"
1589190624091475971,Sun Nov 06 09:39:05 +0000 2022,"3. I realized that Ukraine needs much more information protection, because the international community, which is unfamiliar with Ukrainian society from within, can subconsciously assume that there is a place for all those wrong narratives."
1589190619024748544,Sun Nov 06 09:39:03 +0000 2022,"Gm, my international friends!

My name is Alice, and I've lived my entire life in Ukraine. I had already lived in every region, such as my native city of Kharkiv (East), Odesa for three years (South), Kyiv for a total of four years (North-Central), and now Lviv (West). 🧵 https://t.co/r0k9Lo6COY"
1589190599361835008,Sun Nov 06 09:38:59 +0000 2022,@PhillipsPOBrien Will the arms industry lobby groups have influence over the GOP re Ukraine?
1589190590281179136,Sun Nov 06 09:38:57 +0000 2022,@JPuteen @florida_gordy @olgatokariuk You’ve obviously had your head in Russian propaganda BS for last 8 years Joe (or perhaps just the last 8 months) Check out Glazyev tapes to see cause of troubles in Donbas.. it’s not Ukraine😉
1589190589261746177,Sun Nov 06 09:38:56 +0000 2022,"This piece is far more nuanced than the title suggests, but the underlying idea is still problematic. A negotiated peace with Russia will def imply territorial concessions, and that means rewarding the aggressor. Only full deoccupation is a viable option. https://t.co/xZFlvvQI6Z"
1589190588540542976,Sun Nov 06 09:38:56 +0000 2022,@andzejsw @scotthampton19 @Trollstoy88 They don't fuckin care when it's Ukraine. They have warned this before. May be NATO destroy half Russia but they wil make sure that entire NATO will not see next morning Sunrise. 🚀 https://t.co/KyUAHLmIUr
1589190587500331010,Sun Nov 06 09:38:56 +0000 2022,"@AnarchoTerran @AJEnglish Follow this debacle Russia-Ukraine debacle post-USSR collapse,corruption included and how the US was trying to 'rescue' Ukraine from 'Russian aggression',you will get your answer.
I won't be surprised if you are a US citizen because yours is news-manipulating admin that feeds 1/2"
1589190581045301249,Sun Nov 06 09:38:54 +0000 2022,"Here's where you can find out what's really going on in Ukraine.

The latest answers from #ScottRitter

https://t.co/NKm8VEQTNg"
1589190579711135744,Sun Nov 06 09:38:54 +0000 2022,"#ukraine #UkrainianArmy #volunteers #russiaisateroriststate 
A trusted source for your very kind donations, make a difference today. Put these guys back on the road for the cost of your coffee or beer it all adds up. 
@ne_kot_a_kit https://t.co/5EIUS0D49v"
1589190567594168320,Sun Nov 06 09:38:51 +0000 2022,"@PaoloGentiloni By supporting Ukraine you create more war, not peace. You should support peace instead of making one side more capable to continue war."
