id,created_at,full_text
1590460859360284673,Wed Nov 09 21:46:32 +0000 2022,"UKRAINAN NIGHTS - A naiive reporter uncovers a sex trafficking ring in Ukraine - Buy the book here! ➡ https://t.co/qQteUgLenu https://t.co/73UzcY7AOr (Recommended by Calumet Editions)
&amp;/"
1590460853882851328,Wed Nov 09 21:46:31 +0000 2022,"@NAfo17618136 @rich_neagle @briebriejoy @aaronjmate @BMarchetich @BadFaithPod UN referendum in areas of dispute over whether to be part of Ukraine, Russia, or autonomous regions. Ukraine to not join NATO. and a return to the Minsk agreement."
1590460853329199104,Wed Nov 09 21:46:31 +0000 2022,"@IAPonomarenko Precise and to the point. 
Ukraine is using the accumulated military wisdom and simulation capability of many countries. 
Russia is using WWII doctrines that only worked with super-massive American support and infinite numbers of soldiers. 
The result is not in doubt."
1590460850128621568,Wed Nov 09 21:46:30 +0000 2022,"https://t.co/zn1NGvD2X1 Long-term assistance command to oversee training mission with Ukraine 
Long-term assistance command to overse... # https://t.co/WajUkhg1zX"
1590460850049257472,Wed Nov 09 21:46:30 +0000 2022,"Mykhailo Podolyak said ""actions speak louder than words"".
""We see no signs that Russia is leaving Kherson without a fight... [Ukraine] is liberating territories based on intelligence data, not staged TV statements.""

Very wise words."
1590460849805824004,Wed Nov 09 21:46:30 +0000 2022,"Content analysis:
This article scores 83/100. The complete report can be viewed here: https://t.co/xBcVvYN42a
(I'm a bot)

#Ukraine #Egypt https://t.co/3b2QSShzDc"
1590460834462855168,Wed Nov 09 21:46:26 +0000 2022,"4/ #Ukrainian forces are attacking along three main directions &amp; continue to put pressure in those areas- reports of breakthroughs but so far nothing confirmed. 
Liberation of #Snihurivka opens  a big whole in the #Russian defensive line 

War Monitor #Ukraine #Kherson https://t.co/ECN6ghq25G"
1590460833691480064,Wed Nov 09 21:46:26 +0000 2022,"@abuya_muhammad @StotheOB @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Nobody will bring Ukraine to its knees. Soon the Ukranian army, will be the best trained and best equiped army in the world."
1590460828708646913,Wed Nov 09 21:46:25 +0000 2022,"FOOD is the most important thing for animals.
 The collection is ongoing https://t.co/aKvQ4J1FU6

 100 kilograms per day is needed for their existence in the shelter, this is a lot and help is needed....
 We are collecting funds for food
 Please help!!!🙏
https://t.co/aKvQ4J1FU6 https://t.co/vWs3sUdMcj"
1590460820231577600,Wed Nov 09 21:46:23 +0000 2022,"@JaneLynnUkraine @IuliiaMendel @ZelenskyyUa @ZelenskaUA @DefenceU @TDF_UA @AndriyYermak @IMatviyishyn @MargoGontar @maria_drutska @YUI_ARITE @MOKAMETAL03 @SU_SU__ME____ @oimatsu6661 @Saviors4Negan @KaylaBraxtonWWE @Longtstanding It's allowing the Ukrainian military to slowly trickle away from Ukraine! Till the last Ukrainian 😉, Next up!"
1590460818449371136,Wed Nov 09 21:46:23 +0000 2022,"@Pontifex ""Mercenaries making war""? Do you mean the Russians invading Ukraine? Thanks goodness you're not my spiritual leader."
1590460816314470401,Wed Nov 09 21:46:22 +0000 2022,"@plew_samuel @Biz_Ukraine_Mag They may look like Lemons but in reality, they’re Lemons."
1590460812371841024,Wed Nov 09 21:46:21 +0000 2022,@burroujo59 @Islandlatte @RyanAFournier No wars because Putin was waiting for Trump to pull the US out of NATO before he invaded Ukraine
1590460794202095616,Wed Nov 09 21:46:17 +0000 2022,"@squawksquare Several things putting downward pressure on it:

1) Disappointing midterms

2) Russia retreating in several key areas in Ukraine. If Russia ends war, gas prices go back down and less incentive to go electric.

3) Tesla's bitcoins value cratered today."
1590460793346150400,Wed Nov 09 21:46:17 +0000 2022,@disclosetv No the public does not 🤣 we want to know everything. EVERY THING. From plane rides on the lolita express to money laundering in Ukraine &amp; possible ties to Russia. 📖
1590460792159502336,Wed Nov 09 21:46:16 +0000 2022,@POTUS The ONLY acceptable compromise for 🇺🇦 Ukraine v. Russia at #G20 or anywhere else is #Russia leaving #Ukraine. Demanding otherwise is like @SpeakerPelosi letting people with hammers remain in her home if they promise to not use them.@ZelenskyyUa @mccaffreyr3 @McFaul
1590460785565704193,Wed Nov 09 21:46:15 +0000 2022,"It pays to be smart especially when your neighbour is from Hell and has nukes.

Arm #Ukraine better to encourage Russia to respect its neighbours. https://t.co/C3qRqBipRS"
1590460776405700608,Wed Nov 09 21:46:13 +0000 2022,"@tass_agency Dear Russian Soldier,
I know you don't want to be in the Ukraine.
I also know Putin lied to get your there.
Surrender to the Ukraine soldiers.
They will let you call home.
They won't cut off your balls.
Or shoot you in the head.
I can't say that about Russian soldiers.
God speed."
1590460774400806912,Wed Nov 09 21:46:12 +0000 2022,"@WLockefeer @Shalondon11 @vonderleyen Lol Ukraine is not defending Europe, it’s tanking Europe for US, 🤡"
1590460747674357760,Wed Nov 09 21:46:06 +0000 2022,"As I said a day or so ago, Putin's next moves in Ukraine would be dictated by our mid-terms. Guess Biden thought so as well. https://t.co/nmzKXBFTn8"
1590460734114508800,Wed Nov 09 21:46:03 +0000 2022,"Shenequa is now legally obligated to birth an infinite number of ""teens"" but gas will be $12 a gallon and your gay son will die in a field in Ukraine. Are conservatives tired of winning yet?"
1590460730486427648,Wed Nov 09 21:46:02 +0000 2022,"@WarMonitor3 AFP: Biden considers Russia's withdrawal from Ukraine's Kherson shows that its army has ""real problems"""
1590460727672070144,Wed Nov 09 21:46:01 +0000 2022,"@icepunctuation @disclosetv Winter is coming, you will freeze with Ukraine while standing."
1590460724312088577,Wed Nov 09 21:46:00 +0000 2022,"""A recent @ChicagoCouncil Survey found that nearly three-quarters of Americans support continued military and economic aid to #Ukraine, with a strong majority (58 percent) saying that support should continue 'as long as it takes,'"" says @IvoHDaalder. https://t.co/bkFpss62a6"
1590460722055872512,Wed Nov 09 21:46:00 +0000 2022,"@TerribleMaps My country, Romania, is in good company as a testicle along with Ukraine, Poland and Germany. 😂"
1590460708676067328,Wed Nov 09 21:45:56 +0000 2022,"@capo_gerald @oleksiireznikov @DefenceU @POTUS @SecDef Plutus, I'm glad we're agreed.  Russia can't protect anything.  They're definitely a failed country.  Heck, instead of protecting and defending their people,  they send them out to die 900 in one day.  Meanwhile Ukraine successfully defends their positions."
1590460703571578880,Wed Nov 09 21:45:55 +0000 2022,@rybar_en Wondering why Russia just can’t hit every train coming into Ukraine? Or blow up every train engine? Seems a little pathetic at this point that supplies come into Ukraine unchecked.
1590460692678615040,Wed Nov 09 21:45:53 +0000 2022,"@DefiantLs ""I stand with Ukraine, but Florida should be ravaged and stay ravaged afterwards for voting against my beliefs &amp; party.""

We're all going to perish of brainrot. 🧠"
1590460675645919235,Wed Nov 09 21:45:49 +0000 2022,"They are already there, voluntarily.

Russia have won all the original territory they wanted East of the Dnieper River 

If Ukraine twitch, they will lose a lot more https://t.co/vvREQLeC9S"
1590460667035025409,Wed Nov 09 21:45:47 +0000 2022,@rogerbrownlie @KyivIndependent Ukraine’s statement about negotiations (and its absolutely right)
1590460661632757761,Wed Nov 09 21:45:45 +0000 2022,@ABC7 Lol how about focusing on the economy vs number of house seats or helping Ukraine? https://t.co/4mR2r2Zj5F
1590460659875336192,Wed Nov 09 21:45:45 +0000 2022,"@strategywoman Big, warm smile to you dear Yara. I pray for the night to be peaceful above Ukraine 💙💛"
1590460641823068160,Wed Nov 09 21:45:40 +0000 2022,I don't know why no one's talking about this but serious people know that Ukraine is mostly peaceful.
1590460639662817280,Wed Nov 09 21:45:40 +0000 2022,"Russia's military said Wednesday it’s withdrawing from the only Ukrainian regional capital it’s captured, but Kyiv was skeptical and an analyst warned this could be a ruse to lure Ukraine’s forces into a deadly trap. https://t.co/FjYNZ3FAG4"
1590460629214990336,Wed Nov 09 21:45:37 +0000 2022,"So? How does the US send its cash to Ukraine or Iran while we are at it? 🤔

Russia paid Iran for its suicide drones by sending a plane full of $140 million in cash and captured Western weapons, report says https://t.co/gtt2BP52Pt"
1590460626870349824,Wed Nov 09 21:45:37 +0000 2022,@SteveHa65254467 @Rumrunner111 @RishiSunak @jensstoltenberg None in Ukraine itself
1590460617781293056,Wed Nov 09 21:45:35 +0000 2022,"@MariannaKudlyak @TimothyDSnyder Helping Ukraine fight Russia is the most transparent act of enlightened self-interest ever for the Western World‼️‼️ 

Slava Ukraini!"
1590460614341971968,Wed Nov 09 21:45:34 +0000 2022,"@UBERSOY1 In the conflict, I'm pro ukraine. Outside the conflict I'm pro both of the countries and their peoples"
1590460611489849347,Wed Nov 09 21:45:33 +0000 2022,"Just a fact about my psycho now: I hate to watch sex and other violence  of #RussianArmy among them, it’s disgusting. Pictures of dead #russian soldiers - with pleasure. :) #notesofwar  #Ukraine #RussiaIsATerroristState"
1590460608264433664,Wed Nov 09 21:45:32 +0000 2022,"stan van houcke: Chris Hedges: ""War in Ukraine: Making Sense of a S... https://t.co/utZKdDdm0f"
1590460606745784321,Wed Nov 09 21:45:32 +0000 2022,"military aid Germany, as part of a new package of military aid, handed over to Ukrainian fighters an additional batch of missiles for the IRIS-T SLM air defense system and Dingo armored vehicles. In line for delivery to Ukraine: 
🔸missiles for the IRIS-T SLM air defense system;"
1590460604153999362,Wed Nov 09 21:45:32 +0000 2022,"@CGMeifangZhang China needs to stand firmly beside ally Russia in its conflict. NATO nations are all providing many kinds of lethal weapons and military platforms to Ukraine to kill Russian forces. China, N.Korea, Iran should be doing the same. Mass production help for Russia on any shortages https://t.co/myoTcLMnx2"
1590460602606309377,Wed Nov 09 21:45:31 +0000 2022,"@talkrealopinion Russia is defeated.

MAKE KHERSON
UKRAINE AGAIN"
1590460601494818816,Wed Nov 09 21:45:31 +0000 2022,I'm not sharing my food with them and won't do anything on their behalf when the draft comes up to go to the meat grinder Ukraine or Taiwan. https://t.co/VFF3pHo57H
1590460601385426945,Wed Nov 09 21:45:31 +0000 2022,"@townhallcom I'm sure Zelenskyy would be perfectly willing to assist any inquiries from the GOP about the Biden Family business deals in Ukraine.

Because if he doesn't, that sweet money line gets stopped and Putin finishes the war in about a week, as was advertised at first."
1590460599691276289,Wed Nov 09 21:45:30 +0000 2022,"Ukraine Drone Drops Bomb Right Next To Russian Troops Head, Brutal Hit #ukraine #ukrainewar #russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/lcTsYhmbSE"
1590460588224020480,Wed Nov 09 21:45:28 +0000 2022,"You are correct! This particular mindset of a belief in Russia's invincibility is extremely resistent in the German ongoing discussion. And this against all news and all odds reaching us from Ukraine. 

My only explanation for this is a historical one.
https://t.co/VuFJJUYPQa"
1590460579713806336,Wed Nov 09 21:45:26 +0000 2022,@COUPSURE Good idea ... now Ukraine will know where to find the Russian soldiers!
1590460576278667265,Wed Nov 09 21:45:25 +0000 2022,"@Biz_Ukraine_Mag @MalcolmNance My piles bleed for poor Pooty Poots.
😂😆💩🤣🤪🖕😂😆💩🤣🤪🖕😂😆💩🤣🤪🖕😂😆💩🤣🤪🖕 https://t.co/y4ybEBtr2M"
1590460575829864448,Wed Nov 09 21:45:25 +0000 2022,Pentagon officially confirms US boots on the ground in Ukraine https://t.co/GG0KsX7A3C
1590460575611785216,Wed Nov 09 21:45:25 +0000 2022,"@runews @elonmusk Wasn’t it the Russians that were complaining about election interference in Ukraine a few years ago, but you all should be able to interfere with the USA elections? I smell a rat."
1590460564400377858,Wed Nov 09 21:45:22 +0000 2022,"@TrumpLosttt @DonaldTrump_Rev @NEWSMAX Oooo ok tough guy. Record inflation, gas prices, war, billions to Ukraine and not to our own citizens, brink of WW3 and talk of nuclear weapon usage, Afghanistan disaster, weak, senile leadership, America LAST. Enjoy!"
1590460561942368261,Wed Nov 09 21:45:21 +0000 2022,Sweet:   Sean Penn loans his Oscar to Ukraine’s president Zelenskiy  https://t.co/IJIMKXocGM
1590460560701009921,Wed Nov 09 21:45:21 +0000 2022,Anyone who believes this Ukraine war must be mad. https://t.co/Q91jN9xVgF
1590460553138343936,Wed Nov 09 21:45:19 +0000 2022,"As I’m sure Ukraine will, I would be very cautious for a trap……

https://t.co/eYF9R8BukD"
1590460549791612928,Wed Nov 09 21:45:19 +0000 2022,"@Biz_Ukraine_Mag I would be very wary, they might send in a nuke. Never take anything for granted! Glory to Ukraine"
1590460546889175040,Wed Nov 09 21:45:18 +0000 2022,"Sending LOVE to the Universe🌟
#Leaked #LoveIsBlind #BabarAzam𓃵 #recession #ArshadShareefShaheed #ArchanaGautam #FENDI #1111โปรแรงแซงไบเบิ้ลบิว #Kherson #지구에서년지성아_환영해 #WorldCup #ArchanaGautamm #Meta #LoveisBlindS3 #NZvPAK #Ukraine #UkrainianArmy #cardiacarrest #peace https://t.co/U1GnboTnn9"
1590460536575385600,Wed Nov 09 21:45:15 +0000 2022,"&amp; their economy so much better than now. No Republicans did not do as well as they should have precisely because they DID NOT Highlight Ukraine, a 100% Criminal Investigation of COVID, nor did they say what would qualify for legal medical abortions. I saw them asked repeatedly &amp;"
1590460535912673281,Wed Nov 09 21:45:15 +0000 2022,A sustainable biomass project at the @mtbachelor ski area received $1M from @ODOEnergy. The facility would reduce #CarbonEmissions by 18% and reduce wildfire risk. Find out what other western states are investing in #Biomass technology https://t.co/0hTTvBsTB5 https://t.co/OXlsbBtvLn
1590460535321288704,Wed Nov 09 21:45:15 +0000 2022,"time to rig it; thus, no way in 2020, with the COVID=Ukraine=WW3 vs Russia formula up &amp; running, they could allow Trump to win. The good news being, they are so afraid of Him, precisely because He's not part of it which does give us a good choice. &amp; During His term no US bullying"
1590460526970142720,Wed Nov 09 21:45:13 +0000 2022,NATO chief says partial Russian Kherson withdrawal shows support to Ukraine is working https://t.co/Ogv1EOj9f2
1590460512877568000,Wed Nov 09 21:45:10 +0000 2022,Russia orders retreat from Ukrainian city of Kherson in major setback for Moscow https://t.co/BPr3YgkRio
1590460512684294144,Wed Nov 09 21:45:10 +0000 2022,"""This is a black page in the history of the Russian army."" https://t.co/PgC2TvmlRJ"
1590460505637920769,Wed Nov 09 21:45:08 +0000 2022,How Bellingcat documents Russian war crimes in Ukraine | Conflict Zone https://t.co/pdymAHOkx5 https://t.co/DDcTZaE760
1590460499350757378,Wed Nov 09 21:45:07 +0000 2022,"Kit, Russia Destroyed in TheGreat Patriotic War , Romania, Bulgaria, Germany, Finland, Nazi Countries, Japan and they can Stop Fascist Ukraine. NATO with AMERICA Backing will Keep Aggression Going and Continue into Russia. Peace Treaty not worth Paper their Written on. https://t.co/fB8j5U3uJU"
1590460497811603456,Wed Nov 09 21:45:06 +0000 2022,"@DrPippaM When will Ukraine have complete control of Kherson, followed by all of Ukraine, including Crimea?"
1590460491109130241,Wed Nov 09 21:45:05 +0000 2022,"Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast
 https://t.co/JsSIiYsgBJ"
1590460489191936000,Wed Nov 09 21:45:04 +0000 2022,"additional wave of mobilization in #Ukraine yet - the Ministry of Defense

▪️The occupiers reported the death of #Gauleiter_Stremousov

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590460473157341184,Wed Nov 09 21:45:00 +0000 2022,Send Ukraine C-RAMs and VAMPIREs to help defeat Iranian drones: https://t.co/PnjQzMq1gN
