id,created_at,full_text
1589328974697857024,Sun Nov 06 18:48:50 +0000 2022,@HughMan08417790 @haunaho_ @sevaarisha @KyivIndependent Nice but they still Got a big chunk of ukraine tho
1589328972785278977,Sun Nov 06 18:48:50 +0000 2022,"@Hal9O0 @witness_world_ @pawelwargan @PJKleiweg Ukraine Makes Birthday of Nazi Collaborator a National Holiday and Bans Book Critical of Anti-Semitic Leader

https://t.co/aJpgSd0ory"
1589328972130971648,Sun Nov 06 18:48:49 +0000 2022,"@radio_on_berlin .
Ukraine War in  History  by Timothy Snyder 
.
.
https://t.co/EGU3ugUyah via @YouTube"
1589328967286558720,Sun Nov 06 18:48:48 +0000 2022,"@aggepp @beeus344 @KyivIndependent Invasion by Russia.  Defence by Ukraine.
Hating the US doesn't mean supporting anyone who is against it makes you better. 
https://t.co/gsSIM7KC6K."
1589328965310636032,Sun Nov 06 18:48:48 +0000 2022,"@MaximoMustero @mhmck @oryxspioenkop Ukraine got trained in NASAMS (and got it), got Harpoons, and what the heck not before IRIS-T announcement from months ago."
1589328964572831744,Sun Nov 06 18:48:48 +0000 2022,@TimothyDSnyder Fight Russians in Ukraine so we don't have to fight them in St. Louis?
1589328955005612032,Sun Nov 06 18:48:45 +0000 2022,@RonFilipkowski At least he’s not some pandering pansy sporting a Ukraine flag 👍
1589328948047253506,Sun Nov 06 18:48:44 +0000 2022,Commanders of the MTR. Belarus vs Ukraine. https://t.co/Vlu6EzDiWb
1589328946734186498,Sun Nov 06 18:48:43 +0000 2022,"Ukrainian forces destroy Russian backup military equipment
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/IDT3NoBz1L"
1589328942867312641,Sun Nov 06 18:48:42 +0000 2022,"@seanhannity They say eyes are mirrors of the soul. 
Physical features, mark one's, characters! . Bipolar, or not! 
My opinion reading this unit biden! 
Horror mirror house, USA children left Afghanistan, innocent civilians Ukraine. Blood cries from earth, justice"
1589328942070398976,Sun Nov 06 18:48:42 +0000 2022,"@BrentAnderson99 @RaymondARoman2 @MNSteveSimon Sowell frames interesting philosophical questions.  However, Tuesday's election is bigger than philosophy, it's about preserving democracy.  For some reason GOP is now a Putin ally, don't give a damn about preserving Ukrainian democracy.

https://t.co/dwGnb3jNEg"
1589328937678966784,Sun Nov 06 18:48:41 +0000 2022,@RasinKain @RealBrysonGray And how much have we sent to Ukraine in the past year . If he was trying to do something about Ukraine he failed ... Miserably... It's was all a set up like operation trust in Soviet russia 1921-1926
1589328935913140225,Sun Nov 06 18:48:41 +0000 2022,@PrimoRadical @hodgetwins Russia can’t reactivate Ukraine at the moment
1589328933040041984,Sun Nov 06 18:48:40 +0000 2022,"@vonderleyen @ZelenskyyUa How shall these news be good. You are wasting the money, ruin the European economy and are responsible for thousands of deads more in Ukraine."
1589328931005804544,Sun Nov 06 18:48:40 +0000 2022,@RobertaAAvery @Akvitaniya @KimIversenShow @PattyAnne67 So they expect Ukraine to take the city is what you're implying here. You don't need a defensive line across the river unless you expect them to attack across the river after taking the city. Otherwise you'd build out around the city to stop them from getting there to begin with
1589328928514023424,Sun Nov 06 18:48:39 +0000 2022,"@johniadarola By the way Einstein, when have you launched a Rocket or built a car or helped an underdog by launching a Satellite Communications System?

That's what I thought. 

You pathetic flavor of the month Leftists adorn your profiles in Ukraine Flags, but @elonmusk actually saved lives."
1589328924257177601,Sun Nov 06 18:48:38 +0000 2022,"@Hal9O0 @witness_world_ @pawelwargan @PJKleiweg Ukrainian soldiers singing ""Bandera is our father"".

Again, Bandera was the leader of the Nazi group OUN (which helped overthrow Ukraine's government in 2014), which massacred Jews and Poles. https://t.co/XtNxdYq8zz"
1589328923883864064,Sun Nov 06 18:48:38 +0000 2022,"Ukraine is owned by global defense contractors, to be specific.

BlackRock Inc. is the primary offender. Although they are an ""investment firm"", they control over 8 trillion in global assets and operate as a shadow government."
1589328922189393920,Sun Nov 06 18:48:38 +0000 2022,All this shit in Ukraine going to look as stupid as going to Iraq in a few years.
1589328920591372288,Sun Nov 06 18:48:37 +0000 2022,"Paul Massaro says that Ukraine demonstrates democracy. Of course, he also says hes a ""phD candidate"" so maybe it's best to take anything he says with the grain of salt. https://t.co/GxWJ62vR1a"
1589328918414528513,Sun Nov 06 18:48:37 +0000 2022,"@Ukraine66251776 Short Term:
No Nuclear
Russia rules Odessa 
Democrats lose both houses Tuesday
US funding to Ukraine stops
Zelensky assassinated by Azov

Medium Term:
Civilian evac from Kyiv
Belarus forces to Polish border
Peace deal proposed
EU funding to Ukraine stops
Zelensky alive in #Miami https://t.co/nF1Nhy7YYo"
1589328914996137984,Sun Nov 06 18:48:36 +0000 2022,"peacekeeping operations in unrecognized Kosovo, Bosnia, Abkhazia, Kyrgyzstan, the North Caucasus and Syria. “On the morning of November 6, 2022, a cleric of the Moscow diocese died in the zone of a special military operation in Ukraine while performing pastoral duties,” the"
1589328913419108352,Sun Nov 06 18:48:35 +0000 2022,#ObjectWarCampaign - A great initiative for deserters and conscientious objectors. Please sign this call. #StandWithObjectors https://t.co/bw6IG078wV
1589328910487277568,Sun Nov 06 18:48:35 +0000 2022,"@diptrich @apmassaro3 Dude, the situation now is such that all the G20 countries are part of Ukraine one way or another."
1589328910403383296,Sun Nov 06 18:48:35 +0000 2022,"Mike Kofman &amp; Ryan Evans recorded this episode on the war as they return home from their week-long research trip to Ukraine

They cover fight for Kherson, Russian failures in the east, Russia's attacks on Ukrainian infrastructure, and dirty bomb threats https://t.co/H8VELWlbWA"
1589328909572898817,Sun Nov 06 18:48:35 +0000 2022,"""The newly forged myth of Ukrainians as blonde and blue-eyed betrays a profound misconception of what Ukraine is, how Ukrainians view themselves, and how they historically have been viewed in the Tsarist and Soviet Empires. A 🧵 debunking the fundamentally wrong idea. 1/"" https://t.co/TYvVpYO6dL"
1589328909111529474,Sun Nov 06 18:48:34 +0000 2022,"...Mr. LITTLE BRAIN is Trying to Make a NAZI Comeback...
#Brainwashed #TrumpsBuddys #Russia #Nazis #Ukraine #Traitors #Q #MAGA https://t.co/Sv9CdGRlSq"
1589328908662472712,Sun Nov 06 18:48:34 +0000 2022,"“Putin’s American adventure might be best understood as advance payment for a geopolitical grail closer to home: a vassal Ukrainian state.”
https://t.co/0xXtNqFqaw"
1589328907677073408,Sun Nov 06 18:48:34 +0000 2022,"Russian Panic!! HIMARS missiles brutally destroy Russian headquarters in one attack on Kharkiv
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/OC6UsJgr68"
1589328907073105920,Sun Nov 06 18:48:34 +0000 2022,"@DavidEkelof @JoaoHwang @aaronjmate Justify WHAT war? Ukraine didn't adhere to the Minsk agreement, but Russia wanted it. Russia wanted an independent donbas that was still part of Ukraine, yet they're imperialist still? Again, listen to Chris Hedges, Robert Sheer, these people know their stuff"
1589328902585221120,Sun Nov 06 18:48:33 +0000 2022,"@IdeaGov @davetroy Okay thanks.  At least he's not posting Kremlin talking points on Ukraine or on anything else, as far as I can tell.

The creator of mastodon is Russian (moved to Germany)  and th3 J3st3r broke with him over banning nefarious countries access to https://t.co/go1o8A56Es so idk."
1589328895110774790,Sun Nov 06 18:48:31 +0000 2022,Hedge funds look to expand in a region not laid low by inflation and the war in Ukraine
1589328893164544000,Sun Nov 06 18:48:31 +0000 2022,"""Anybody in the West that asks Ukraine to just do peace talks, they need to go through these villages. They need to see what's been done to these people,"" said the the American fighter in Ukraine describes the ""pure evil"" of Russia's war - CBS News https://t.co/psmYCGto9S"
1589328887527673856,Sun Nov 06 18:48:29 +0000 2022,@AlexKanfer @nexta_tv Sure... and that poor pilot came to ukraine and bombed the area with his fully armed fighter jet in pure self defense.
1589328886172729346,Sun Nov 06 18:48:29 +0000 2022,"TRANSLATION :
Mykolaiv paratroopers continue to destroy the armor of the occupiers.   
  
The brigade's anti-tank troops have 30 units of Katsapni equipment.  
  
Recently, they also burned down an oc 
Source : https://t.co/XaAnMr0EyM 
Media link : https://t.co/jRfa65U9sx"
1589328884507770880,Sun Nov 06 18:48:29 +0000 2022,"@twittysh1tty @hatchet2003 @johndoh16 @LordllRaiden @GUnderground_TV Ukraine lost 1/5 of territory, which represents over 85% of the GDP, 50% of energy grid destroyed, economy collapsed, currency near hyperinflation, on 4th or 5th mass mobilization, completely dependent on UK, EU &amp; U.S., who are also in deep recession &amp; energy crisis. #Winning 🤡"
1589328878761566213,Sun Nov 06 18:48:27 +0000 2022,"@MFA_Ukraine @mfa_russia @MFA_China @UN #UN @StateDept #StateDept @NobelPrize #NobelPrize
Someday, sooner or later, Ukrainians will have accept their Russian neighbors by establishing diplomatic relations with #Russia no matter who presides within #Kremlin https://t.co/MiFRFTYOds"
