id,created_at,full_text
1590696388320690176,Thu Nov 10 13:22:27 +0000 2022,"📣 The 🇪🇺 Foreign Affairs Council will gather on Monday 14 November with EU ministers of foreign affairs &amp; on Tuesday 15 November with EU ministers of defence to discuss #Russia's aggression against #Ukraine, Great Lakes region in #Africa, #WesternBalkans &amp; more current affairs. https://t.co/j7igHVQlwH"
1590696384973647872,Thu Nov 10 13:22:26 +0000 2022,"@GBNEWS maybe if the government stopped giving our money to other countries they'd afford to give nurses a decent increase! I'm sick to death with the government claiming they can't afford giving anything to British institutions, but can give it away to Ukraine, Pakistan, etc.!"
1590696380519284736,Thu Nov 10 13:22:25 +0000 2022,"Russia has ordered its troops to retreat from the key city of Kherson, the only regional capital it has captured since the start of its war in Ukraine. 
https://t.co/03YIEnuj2C"
1590696377386160128,Thu Nov 10 13:22:24 +0000 2022,"as I said, there are many globalist politicians among the Republicans who understand the importance of Ukraine's victory, and if they were in office, Ukraine would already be using ATACMS
https://t.co/Y0VaQl2OUB"
1590696377222594560,Thu Nov 10 13:22:24 +0000 2022,"@Ian_urRu @KyivIndependent Your tweet smells like paranoia. Ukraine has excellent intelligence services and they are backed up by the US and NATO, including satellite data and electronic intercepts.
The Ukraine command staff knows what they're doing."
1590696365033631744,Thu Nov 10 13:22:21 +0000 2022,The Armed Forces of Ukraine advanced in the Mykolaiv region: updated map of combat operations https://t.co/zQZlHH31nJ
1590696358788595713,Thu Nov 10 13:22:20 +0000 2022,"@ChrisAndrew1399 @Bobstroudsnr I have visited many countries in Europe, including Russia and Ukraine.  Borders never affected me.  What will affect your childrens' rights will be the hypocritical, virtue signalling climate change fanatics."
1590696358339837952,Thu Nov 10 13:22:20 +0000 2022,"@7784VDV @ukraine_map I acknowledge my error. It is a shame that Putin does not acknowledge his, or indeed yours for supporting him."
1590696357937172482,Thu Nov 10 13:22:20 +0000 2022,"@KyivIndependent UK's Ukraine bet creates 50 billion pound fiscal hole
The UK bet everything on Ukraine
https://t.co/nbV6k6V5gy"
1590696354506231808,Thu Nov 10 13:22:19 +0000 2022,@kriivukriivs @Partisano5 @visegrad24 the USSR is the only reason why the Ukraine exists today
1590696354283925504,Thu Nov 10 13:22:19 +0000 2022,"5 things to know for Nov. 10: Midterms, Tropical storm, Ukraine, Marijuana, Listeria https://t.co/02uoizEXcz"
1590696352530341888,Thu Nov 10 13:22:18 +0000 2022,"Yet another #Ukraine #WarCrime, @UN. When you do nothing in the face of this, you prove your irrelevance, that you’re really a tool, a criminal syndicate for western hegemony. #NATORussiaWar"
1590696352115220484,Thu Nov 10 13:22:18 +0000 2022,Searches are underway in the building of the Dovzhenko Center film archive in Kyiv - #building #ukraine #kyiv https://t.co/QWCujPJX1B
1590696343693328384,Thu Nov 10 13:22:16 +0000 2022,"In #Ukraine, thousands of buildings have been destroyed beyond repair. @UNDP is working to ensure removing debris has minimal carbon consequences for climate change. If you missed this session today at the Ukraine Pavilion at #COP27, you can watch it here 
https://t.co/qkLgAg8qdW"
1590696343281991680,Thu Nov 10 13:22:16 +0000 2022,NATO Secretary General said that the alliance will monitor the development of the situation around Kherson - #secretary #alliance #brussels #general #kherson #ukraine #belgium #nato #will https://t.co/4uioxvo2Qd
1590696339553538051,Thu Nov 10 13:22:15 +0000 2022,@john4brexit Lockdown and Ukraine war yes.
1590696338131648513,Thu Nov 10 13:22:15 +0000 2022,@KyivIndependent It was a war declaration to the whole world the instant putin’s troops set foot in Ukraine. And the rest of the world did nothing. Shame on us. Shame on what we’ve let happen to Ukraine.
1590696337884188673,Thu Nov 10 13:22:15 +0000 2022,@SamRamani2 so long as it isn't some kind of trap. That battle is still in progress. (until the last Russian soldier is pushed out of Ukraine)
1590696336902574081,Thu Nov 10 13:22:15 +0000 2022,Latest developments: The Russian Defense Minister ordered the Russian troops in the Kherson region to be transferred from the west bank of the Dnieper to the east bank. - #west_bank #dnieper #kherson #ukraine #region #bank #east #west https://t.co/CXkMRXtMnC
1590696334721712129,Thu Nov 10 13:22:14 +0000 2022,So sad. More sacrifice for Ukraine &amp; its people. @LizWebsterLD @JimmySecUK @Edwardbloke @peterjukes @JohnWest_JAWS @johnsweeneyroar @orangesky_JC https://t.co/7eGIr3FqKl
1590696320498819074,Thu Nov 10 13:22:11 +0000 2022,"So the news to is about #Russia leaving #Kherson and that this is a victory for #Ukraine. But they are only leaving the west part of the city. Like others the city straddles the river. The move makes sense, lose the bridges and supply can't happen."
1590696316963008512,Thu Nov 10 13:22:10 +0000 2022,"@general_ben @McFaul @WarintheFuture @MarkHertling That isn't going to happen apart from in your wildest masturbatory fantasies.
Russia would nuke Ukraine first rather than lose Ukraine."
1590696313519501312,Thu Nov 10 13:22:09 +0000 2022,"@TheRealRudds @KokarM1 @melindaharing You do realize that if Ukraine has no electricity in winter, neither do the untrained conscripted orcs? Only difference being that Ukraine's troops will have NATO winter gear, Russia will have their Potato sacks."
1590696312894238720,Thu Nov 10 13:22:09 +0000 2022,@bayraktar_1love Glory to Ukraine!
1590696312693198848,Thu Nov 10 13:22:09 +0000 2022,"Some U.S., allied officials see a Ukraine-Russia stalemate and think winter is time for diplomacy https://t.co/bYguMn0gFc via @nbcnews"
1590696310860283904,Thu Nov 10 13:22:08 +0000 2022,"The Question of the #Turkish Straits
1947 
#geopolitics #Russia #Ukraine #UkraineRussianWar #Greece #NATO #History #Diplomatie 
&gt;Still topical
https://t.co/J2eFRAKSdE https://t.co/lFm3viS60V"
1590696309702262784,Thu Nov 10 13:22:08 +0000 2022,"@daddyhope Did Russia stopped bombarding Ukraine cities, the announcement of withdrawal from Kherson is crucial it's not only the military withdrawal but also civilians evaluation, meaning something terrible is about to happen, mark my words, Putin will not give up Ukraine"
1590696301720584192,Thu Nov 10 13:22:06 +0000 2022,"😳💀😱THE BUTCHER OF MOSCOW GETS OFF ON THIS BLOODY MURDEROUS CARNAGE!
Russia-Ukraine war live: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official https://t.co/Aa17BlzUpT"
1590696289972654080,Thu Nov 10 13:22:03 +0000 2022,"@EWanderema @DefenceU Dude, friendly advice from Ukraine, don't talk about things you have no idea about..."
1590696280766181377,Thu Nov 10 13:22:01 +0000 2022,"New #hacking group uses custom 'Symatic' #CobaltStrike loaders
https://t.co/D63c44BSzY

#EarthLongzhi chinese #APT #hackers target orgs in East Asia, Southeast Asia, and Ukraine.
#CyberSecurity #InfoSec #EarthBaku #APT41 #CyberCrime"
1590696276752224256,Thu Nov 10 13:22:00 +0000 2022,"Ukraine wants to extend ‘grain deal’ by at least one year, revise provisions https://t.co/5L1nbcHXwj"
1590696253352202240,Thu Nov 10 13:21:55 +0000 2022,@IntlCrimCourt What does Rusia and ukraine want i mean the warmen i have a theory read my website https://t.co/5wOPwENIJu worth confirmating is not a joke Hitler i think was looking for the same thing
1590696253331247110,Thu Nov 10 13:21:55 +0000 2022,"Updates from Ukraine. So thankful for all our defenders from 🇺🇦 and abroad. May they continue pushing through and stay safe.  

#UkraineWillWin 
#ukrainecounteroffensive 
#RussiaIsLosing 
#GloryToUkraine https://t.co/G2n27kHrX1"
1590696252601049088,Thu Nov 10 13:21:54 +0000 2022,@davidhelms570 @BaghdadLavrov @Maks_NAFO_FELLA Yes it seems to make sense that you base this on trust however if Russia started escalating the war significantly by using a tactical nuclear weapon or flattening all essential infrastructure would Ukraine be trusted not to use long range HIMARs into Russian territory.
1590696232221298688,Thu Nov 10 13:21:50 +0000 2022,"@nexta_tv We've come pretty far from 

""This is a special operation and we're only targeting military infrastructure""
to

""FIGHT AND DIE IN THE HOLY WAR!"" and a couple of weeks ago ""THE WHOLE OF UKRAINE IS OUR TERRITORY, RUSSIAN TERRITORY!"""
1590696230249955330,Thu Nov 10 13:21:49 +0000 2022,Ukraine War: Why is Russia withdrawing from Kherson now? https://t.co/tUJl4VrDqS via @NewsNowUK
1590696226705522689,Thu Nov 10 13:21:48 +0000 2022,"NATO Secretary General Jens Stoltenberg called on all allies to “recommit"" to cyber defense in light of Russia’s war in Ukraine https://t.co/v47JfiX57r https://t.co/wrqh2RzgZ7"
1590696224679555072,Thu Nov 10 13:21:48 +0000 2022,"How do you like my new nft. I drew a fire sword. Please like my efforts
#NFT #NFTCommuntiy #NFTProjects #nftart #opensea #art #Ukraine https://t.co/zzCWRsNP5A"
1590696221811036162,Thu Nov 10 13:21:47 +0000 2022,@Biz_Ukraine_Mag Putin says that he is ready to take the first step to restore relations between Ukrainian partners!  what does he smoke or use? https://t.co/fF2wFn8qxy
1590696220284289024,Thu Nov 10 13:21:47 +0000 2022,"@rogerwaters Poles accepted poor refugees from Ukraine for free, to their own homes, even though we are not rich. Poland knows very well who the murderers from Russia are, no one will tell us that we need to respect Moscow. Russia is the enemy of all democracy and freedom."
1590696218774376448,Thu Nov 10 13:21:46 +0000 2022,@castletongreene Exactly. They’re simply searching for a voice to fill in the gap in their narrative. This dude is literally the only person in Ukraine who can fill it with his genocide-apologetic crap.
1590696211757281280,Thu Nov 10 13:21:45 +0000 2022,@AEKendall1 @Realitynotcons1 @Acyn You mean like the Ukraine?
1590696208594788352,Thu Nov 10 13:21:44 +0000 2022,"@AdamKinzinger Biden hass destroyed our economy,  border, inflation, Afghanistan,  Ukraine, corrupted DOJ and FBI,  crime and murder in liberal cities,  stock destroyed.  Where is the Democracy? Left the WH with Trump and his mean tweets"
1590696207806259200,Thu Nov 10 13:21:44 +0000 2022,"@KyivIndependent It's not 'our' money so why should we keep it? Ukraine have far more right to this money at the very least as sufferance pay if not to rebuild what that lunatic has destroyed.

It isn't a bet at all, it's the UK standing up once again to an imperial fascist."
1590696204115279872,Thu Nov 10 13:21:43 +0000 2022,"@moxi3ann @sansculottestoo @EducatingTrump2 @_pincheAP @cra__ig @youngfett @BobooTobian @RealDylanKnight @joksepk69420 @NonsequitrD @SIXTHSCALE @MAGACertainty @canadapoast @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @velma_fan @2snow2flurrious @SonnieDimms @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb @SaneScitZo Both Russia and the Ukraine are terrible.  You can believe this while still feeling bad for the civilians being k!lled. Swing and miss, lib."
1590696203716808704,Thu Nov 10 13:21:43 +0000 2022,@Biz_Ukraine_Mag Please don’t blow them all to pieces! I want a Scooby van!
1590696202366226434,Thu Nov 10 13:21:43 +0000 2022,@ChrisMurphyCT Do you have any regrets about participating in the 2014 coup in ukraine?
1590696202143936518,Thu Nov 10 13:21:42 +0000 2022,"Ukraine war: Moscow-installed deputy governor of Kherson died in 'car crash'
https://t.co/yUzVED8Ter"
1590696193092616193,Thu Nov 10 13:21:40 +0000 2022,The European Parliament approved the agreement on the simplification of road transport between Ukraine and the EU https://t.co/YfeWzuGeMV
1590696189787529216,Thu Nov 10 13:21:40 +0000 2022,"Russia Order Major Retreat, But Ukraine is Skeptical https://t.co/FlK7gO5OXm"
1590696183059869697,Thu Nov 10 13:21:38 +0000 2022,"UK to dial down in Ukraine? 
“Rishi Sunak presides over a country with a palpable sense of worry about what lies ahead and anger… austerity is coming back with a vengeance… The funding hole the UK Government will need to plug is of the order of £50bn...
https://t.co/TPeBl6Paai"
1590696181985816576,Thu Nov 10 13:21:38 +0000 2022,@TiceRichard What effect will nuclear fallout in Ukraine have on global warming?
1590696175757570049,Thu Nov 10 13:21:36 +0000 2022,Is that where the Ukraine Nazis will attack next? https://t.co/g5frSv9Nri
1590696165791895552,Thu Nov 10 13:21:34 +0000 2022,@chworostowski @caraquilts @CatioMiles @Pontifex Ok cool slur - what does that have to do with the fact that the Pope asked people to pray for the Ukraine
1590696165271433218,Thu Nov 10 13:21:34 +0000 2022,@Robovinnie23 @unusual_whales Ukraine owns the bidens stop denying it … hunter loves his Ukrainian hoes
1590696164613320704,Thu Nov 10 13:21:34 +0000 2022,"Rough map of what is happening in Kherson region.

In the next few hours, all these areas will return to Ukraine after eight months of Russian occupation https://t.co/jDRBWsUw1W"
1590696159030706176,Thu Nov 10 13:21:32 +0000 2022,"@WarMonitor3 This sucks for all !!!! These mines continue killing the innocent well after the conflict ends . This 🇺🇲 hopes the 🇷🇺🐽 get which they deserve for their actions.   SLAVA UKRAINE
💪🇺🇦💯.       👎🇷🇺🤡.        🇺🇲💛🇺🇦"
1590696156077916160,Thu Nov 10 13:21:31 +0000 2022,"Link: https://t.co/kVVh8av1yt

#help #Ukraine #StandWithUkraine️ #support #NoWar #Donations #donate https://t.co/OablEPgHIL"
1590696153414307845,Thu Nov 10 13:21:31 +0000 2022,Moscow says Kherson pullout starts as Ukraine claims gains https://t.co/Ih5lNbXzvP
1590696152277491714,Thu Nov 10 13:21:31 +0000 2022,"Russian defense minister orders withdrawal of Russian forces from west bank in Kherson

#Russia #Ukraine #arirang_news https://t.co/zrIKtrRRVF"
1590696146405855234,Thu Nov 10 13:21:29 +0000 2022,@melindaharing Get rid of the Ukraine nazi government owned by The West
1590696143553298437,Thu Nov 10 13:21:28 +0000 2022,"@ChuckPfarrer Seems like Ukraine does lot more aviation strikes now, maybe russian air defense is getting weaker."
1590696141431386112,Thu Nov 10 13:21:28 +0000 2022,"We were shown the captured Iranian drones that Ukraine’s military intelligence has been dismantling. They showed us evidence that at least some of the parts were made in Feb 2022, meaning the drone was likely made -if not supplied - after the invasion

https://t.co/m8hyZhkNmp"
1590696139371991042,Thu Nov 10 13:21:27 +0000 2022,Should Russia not have to pay for the reconstruction of Ukraine? Nobody does ever say this in the open.
1590696134485635072,Thu Nov 10 13:21:26 +0000 2022,Ukrainian forces advance in south after Russia announces retreat https://t.co/uC8BJI7j1R
1590696130081599488,Thu Nov 10 13:21:25 +0000 2022,"Color me surprised a rag with the Ukraine flag on it, hates the dude that stopped money flowing there https://t.co/zuAzo0czkk"
1590696122871611392,Thu Nov 10 13:21:24 +0000 2022,@Trollstoy88 Yeah a lot of dead spirits in Ukraine 👍
1590696121437151234,Thu Nov 10 13:21:23 +0000 2022,@ZelenskyyUa @ZelenskaUA why are your people ruining one of the few great cultural institutions left in Ukraine? https://t.co/gc4OkGqLOa
