id,created_at,full_text
1590010869299441664,Tue Nov 08 15:58:26 +0000 2022,@JonLawr45183174 @TorontoStar probably you support the war in ukraine too and want to kill everyone against it? what a lamer you are.
1590010867093221382,Tue Nov 08 15:58:26 +0000 2022,@MattPPea @marymcnamara @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Hopefully @Jerusalem_Post will fire this asshole.
1590010855751811077,Tue Nov 08 15:58:23 +0000 2022,@MalcolmNance Ukraine is losing.
1590010851813380098,Tue Nov 08 15:58:22 +0000 2022,@pulledbackhigh5 @scoobyjava @DavMicRot A cease of funding to Ukraine and kicking out the people who joined the DNC to spite Trump only -- the neocons in the W admin.
1590010846432079874,Tue Nov 08 15:58:21 +0000 2022,"@EconomicTimes As it is, CCP is thin-skinned. EU council President shouldn’t have resorted propaganda to describe Russia-Ukraine war because it will not pass the smell test before any objective historians in or outside of West including current Indian External Affairs Minister."
1590010838404194304,Tue Nov 08 15:58:19 +0000 2022,@IAmPoliticsGirl Russia is working hard for the GOP in the midterms. They see the return of Republican control as a doorway to forcing Ukraine to compromise in a negotiated settlement and to surrender a large slice of their eastern territories. And Pirate Putin lives to fight another day.
1590010836692893697,Tue Nov 08 15:58:19 +0000 2022,@CybexKitty what happened to Ukraine?
1590010821002035200,Tue Nov 08 15:58:15 +0000 2022,@DineshDSouza And we must support Jim Jordan because he's going to have subpoena Powers now to bring up everything from the border with Myorkis to China the Ukraine everything Jim Jordan will get Subpoena POWERS
1590010820981043201,Tue Nov 08 15:58:15 +0000 2022,"russia is ready to negotiate without preconditions

On our part, there are no preconditions, except for the main condition: for Ukraine to show goodwill - Deputy FM Rudenko

Well, now Ukraine has a few preconditions... for one, a regular supply of vatnik tears for martinis"
1590010813967790081,Tue Nov 08 15:58:13 +0000 2022,@MarshaBlackburn Stop voting to send money to Ukraine
1590010811246071809,Tue Nov 08 15:58:13 +0000 2022,"Ukraine was 1 of only 2 countries that abstained on lifting the genocidal embargo on Cuba. Shows how much they care about “human rights” and don’t bring up Cuba’s UN votes on Russia. Even before the invasion, Ukraine’s western proxy govt aligned with U.S. interests. Shameful."
1590010809941622784,Tue Nov 08 15:58:12 +0000 2022,India refused to condemn Russia and Putin for NWO in Ukraine
1590010798805438464,Tue Nov 08 15:58:10 +0000 2022,"@spartoviMD @KLM While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/jx713jYWjV"
1590010796817326081,Tue Nov 08 15:58:09 +0000 2022,"Power outages and repairs in #Ukraine will last all winter - expert

The #Ukrainian energy system in the coming months in the event of shelling by the #Russian_Federation will be forced to work in a constant mode of alternating emergency shutdowns and repairs #Vladimir_Omelchenko https://t.co/3Nb1XGKFl2"
1590010794204241920,Tue Nov 08 15:58:08 +0000 2022,"One has to wonder whether US is deliberately destroying Ukraine or if said destruction is ""just"" a side effect. https://t.co/zMYRpC9ez8"
1590010790639448064,Tue Nov 08 15:58:08 +0000 2022,"EXCLUSIVE-Ukraine wants grain deal expanded, eyes decision next week https://t.co/cMWxfdZvNt #news #stocks"
1590010784134082560,Tue Nov 08 15:58:06 +0000 2022,"@dillys_science @Faytuks Also, come to think of it: Moscow's probably left a lot of bodies in areas Ukraine recaptured. Even for the Russians to take their dead comrades back with them you'd need some form of diplomatic agreement with Kyiv. 

Or catapults, but I hear that's frowned upon these days."
1590010773321158656,Tue Nov 08 15:58:03 +0000 2022,"@slcjuanb Voting for Evan because:

He supports Ukraine and doesn't have alarmingly close ties to Putin's regime
He'll have immense power in the Senate as one of the 2-3 most important votes for a majority leader of either party to secure
He supports democracy and the rule of law"
1590010770372190208,Tue Nov 08 15:58:03 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/R1WHO2ZsFe"
1590010763699421189,Tue Nov 08 15:58:01 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/cNWeyA5ZeP
1590010760146878465,Tue Nov 08 15:58:00 +0000 2022,@zachary_wyatt @Cernovich @POTUS i think his dementia made him think he is the president of ukraine lol
1590010759186370561,Tue Nov 08 15:58:00 +0000 2022,"Ukraine's deputy infrastructure minister, Sergei Vaskov, said the Black Sea grain corridor is currently able to handle only eight to nine ships a day due to the number of inspections carried out each day."
1590010757663498240,Tue Nov 08 15:58:00 +0000 2022,"Why control of Kherson Is important to Russia and #Ukraine
https://t.co/zxYhXHCEBx
The loss of #Kherson would be a major blow to the #Kremlin. But if #Russia fights to hold the city, it could be a brutal urban battle while conditions grow more dire for traumatized civilians. https://t.co/GRm7xGjiFQ"
1590010755298263042,Tue Nov 08 15:57:59 +0000 2022,"Weird Ukraine War Drone Footage! Russian Soldiers run after a drone drops a grenade their position
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/Jh6JIeiVFi"
1590010749816299520,Tue Nov 08 15:57:58 +0000 2022,Herschell Walker is going to volunteer to be shot from a cannon and singlehandedly push the Russian military out of Ukraine. Honest.
1590010747861467136,Tue Nov 08 15:57:57 +0000 2022,Ukraine-Russia War update: Food deliveries make their way to another Ukrainian city https://t.co/DPHMLBqPpt
1590010747064815616,Tue Nov 08 15:57:57 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/4XnKSZsnrE"
1590010745361944578,Tue Nov 08 15:57:57 +0000 2022,@KyivIndependent Ukraine gets everything for free until republicans win the election than the money flow stops
