id,created_at,full_text
1588645380765683712,Fri Nov 04 21:32:29 +0000 2022,"@MonarchOfTheNew @4ooh4 @AbdAlga85365860 @Biz_Ukraine_Mag Russia is losing everywhere
Including on twitter
I confirm 😊"
1588645375795073024,Fri Nov 04 21:32:27 +0000 2022,"@saintjavelin There will not be any material chances even if Republicans win control. Republican leader McConnell has said Ukraine will be supported. While I’m not a fan of his, I do believe he will follow through on that.  The rhetoric is just populist “America first” pandering to the right"
1588645367893352449,Fri Nov 04 21:32:25 +0000 2022,"@RussianEmbassy @mfa_russia @FCDOGovUK @iaeaorg @BBCWorld @SkyNews @guardianworld @TelegraphWorld @ftworldnews @DailyMirror @spectator Get out of Ukraine, you monsters."
1588645363548033024,Fri Nov 04 21:32:24 +0000 2022,@NoContextBrits Ukraine?
1588645358737006595,Fri Nov 04 21:32:23 +0000 2022,"@gone_ree @Trump4Prison123 @YHustled @CNN After around 10 months of active warfare, Ukraine regained some territory, but essentially lost to Russian forces and signed Minsk 2 agreement in 2015, which was constantly broken by Russia-controlled forces."
1588645351413919744,Fri Nov 04 21:32:22 +0000 2022,@Terror_Alarm We should only care about USA interests. We’re living a crazy ass expensive life due to democrats caring about their own personal interests in Ukraine
1588645351162269696,Fri Nov 04 21:32:21 +0000 2022,"@its_my_peach @6x1st4nc6 @JustTheTipMatt @netflix Imagine what's happening to the psyche of people living through war. So, yeah, reading/hearing/seeing all the atrocities you, russians, are commiting in Ukraine at the exact moment someone peacefully drinks his latte in a nice cafe seems not that awful to a psyche now, right?"
1588645350956740608,Fri Nov 04 21:32:21 +0000 2022,@editingemily Can you get them jobs in Ukraine 👋🏽🤣
1588645348993650688,Fri Nov 04 21:32:21 +0000 2022,The Biden administration has announced another $400 million in security assistance for Ukraine https://t.co/49OJp8izsl https://t.co/j5xBCdGxqD
1588645345533517824,Fri Nov 04 21:32:20 +0000 2022,"@POTUS Yep, we have seen you give away our weapons to Ukraine and our hard earned money, is this building back better?"
1588645343939465216,Fri Nov 04 21:32:20 +0000 2022,"@soccerguts1 @aleksey_demchuk @pictureladyjan @MDallrace @ZelenskyyUa @POTUS You don’t have an argument at all. Your article is from 2018. It’s sad that you have to rely on Kremlin talking points. But here’s the good news for you , your tax money will continue to go to Ukraine until the war is over and even beyond that. Just put your heart at peace."
1588645343482105856,Fri Nov 04 21:32:20 +0000 2022,@ARTESOSCURASBOO So this letter says the blood they have been provided with was positive for viruses? Ukraine tested and the blood was contaminated?
1588645343012749313,Fri Nov 04 21:32:20 +0000 2022,"“I’m the one who destroyed what Peter the Great developed”, he says, failing to get the biting accuracy of that statement 
Ukraine’s buildings may fall but its soul is stronger than ever
In the meanwhile all the comforting myths that were all Russia had are going down the drain https://t.co/rD3PRDJFGM"
1588645341486022656,Fri Nov 04 21:32:19 +0000 2022,@jacksonhinklle They tell me that there are no Nazis in the Ukraine. But they are trained from an early age to be Nazis. POOR UKRAINIAN CHILDREN!🤦‍♂️😥 https://t.co/hNaHjXSIIL
1588645340705873921,Fri Nov 04 21:32:19 +0000 2022,"@Derek94152983 @EVERONA97 @thesiriusreport Why are you avoiding the question?
Did Russia cut off gas to Europe in order to bribe them out of supporting Ukraine?

Yes? Or no?

We've been over why. You keep forgetting Russia &amp; Putin are separate, &amp; Putin makes the decisions."
1588645339501801472,Fri Nov 04 21:32:19 +0000 2022,@CcibChris for Ukraine??
1588645338109575168,Fri Nov 04 21:32:18 +0000 2022,"@jrex035 @ukraine_map Crimea voted to join Russia after US-backed violent coup that overthrew democratically elected government and installed an illegitimate anti-Russian US puppet regime. If Russia hasn’t stepped in to liberate Crimea they’d be victims of UkroNazis like Donbas, Odessa, Zaporozhie. https://t.co/ttt0Ti29Jn"
1588645325946093568,Fri Nov 04 21:32:15 +0000 2022,"@luvrawfc @NoContextBrits Britain sent units to fight the Red Army in Arkhangelsk, Siberia and the Caucasus during the Russian Civil War.  Also major invasion with France in the Crimean War of 1853-54 - Crimea part of Russian Empire but of course legally Ukraine today. The Brits also bombarded Odesa."
1588645324532649985,Fri Nov 04 21:32:15 +0000 2022,"@ChristopherJM Though geopolitics is important, there are also deeper reasons why the West supports Ukraine https://t.co/wrM5n55zun"
1588645318387957760,Fri Nov 04 21:32:14 +0000 2022,"@squrtleee 🔔 Auction 
This nft will allow its owner to get a graffiti on a freight train with his name in real life, a wagon that will travel throughout Ukraine for years to come 🔥🇺🇦🚀

https://t.co/P2EzzCUQGN https://t.co/uybCruDL0T"
1588645316194099200,Fri Nov 04 21:32:13 +0000 2022,@JustinTrudeau @RalphGoodale @melaniejoly @AmbStephaneDion Russia has already destroyed about 40%ofUkraine's critical infrastructure.And it continues to destroy on the eve of winter in order to freeze Ukrainians. Help Ukraine-provide the necessary electrical equipment #Kholodomor
1588645313446924288,Fri Nov 04 21:32:12 +0000 2022,I’ve been harassed outside of Twitter. The comments were offensive regarding the colour of my skin and if I “needed special eduction”. I was also mocked for having a booster vaccine and standing with the innocent people of Ukraine. Why am I so hated in 2022? 💔
1588645295696613378,Fri Nov 04 21:32:08 +0000 2022,@BjornHamso @TimesLIVE @MYANC @ZANUPF_Official NO my words perfectly fine.Well aware of the Russia/ Ukraine war details &amp; aware of what I tweeted. I REPEAT 🇿🇦 needs take care care of internal problems that are escalating everyday rather than play world saviour! USA already throwing billions at this war.. What is ANC solving?
1588645294912466944,Fri Nov 04 21:32:08 +0000 2022,"@IuliiaMendel Ukraine is the Money Shit Hole

Tell Biden, Obama and Pelosie to withdraw their businesses.
Problem solved, No problem."
1588645294304288770,Fri Nov 04 21:32:08 +0000 2022,@POTUS Just our tax dollars. Sending them to Ukraine to be laundered so baby boy can get hookers and cocaine..
1588645293804834816,Fri Nov 04 21:32:08 +0000 2022,@Xx17965797N Must be a lot of wet-markets in the Ukraine...
1588645287912165376,Fri Nov 04 21:32:06 +0000 2022,@Acyn Send money to Ukraine now or send even more to all of Eastern Europe later. Pay now or pay later your choice.
1588645282643906560,Fri Nov 04 21:32:05 +0000 2022,"In #Rivne, an unknown man threw a grenade at a playground. According to preliminary data, 4 people, including a child, were injured, the regional police reported.

Photo: Telegram/Police of the Rivne region

#Ukraine https://t.co/aPLxAei52Y"
1588645275056627713,Fri Nov 04 21:32:03 +0000 2022,@POTUS To Ukraine
1588645273600917504,Fri Nov 04 21:32:03 +0000 2022,"UK spies building secret ‘terror army’ in Ukraine – Grayzone - 
https://t.co/jnwabOBjCJ -
The revelation comes after Russia warned London about its level of involvement in the country
UK military-intelligence operatives are reportedly working to create and train a covert ter..."
1588645269947969536,Fri Nov 04 21:32:02 +0000 2022,@unusual_whales Good luck @JoeBiden @POTUS sent all our money to Ukraine. They got the stimulus checks. And they won’t get him out of office cause we will be stuck with @VP show pony who doesn’t do shit ass
1588645267351420929,Fri Nov 04 21:32:01 +0000 2022,"NATO country beefs up ‘disinformation’ bureau - 
https://t.co/vFqeGPWwwZ -
Slovakia seeks AI software to counter “pro-Russian narratives” on the Ukraine conflict as polls reveal half of the population trusts Moscow more than Washington
Accusing Russia of waging a “disinforma..."
1588645261030690820,Fri Nov 04 21:32:00 +0000 2022,@ZvikaKlein @ZelenskyyUa Ukraine glorification ukrainian Nazis.killers jewish during Holocaust and before during pogroms in Ukraine. STAND togethet against glorification ukrainian Nazis.killers jewish in Ukraine. STOP support Ukraine today. Sanctions against Ukraine today. Today!!!
1588645260330405888,Fri Nov 04 21:32:00 +0000 2022,@ZvikaKlein @ZelenskyyUa Ukraine glorification ukrainian Nazis.killers jewish during Holocaust and before during pogroms in Ukraine. STAND togethet against glorification ukrainian Nazis.killers jewish in Ukraine. STOP support Ukraine today. Sanctions against Ukraine today. Today!!!
1588645260263305217,Fri Nov 04 21:32:00 +0000 2022,Biden’s Foreign Policy Sinking His Party And Ukraine NO #nuclear - https://t.co/SyLWXz91kG https://t.co/RyXWvYgkC7 via @PopResistance
