id,created_at,full_text
1588142698497642496,Thu Nov 03 12:15:00 +0000 2022,"@SandiDeMita @Sabrina_McDa @hellens2012 
@vedadacuba @redheadnurse51 @TraceyM0802 #EndGunViolence  #RoeVsWade
#WomensRightsAreHumanRights  #mybodymychoice
#GloryToUkraine #SlavaUkraini  
Thursday November 3rd's Inspirational/Motivational Quote
💙🇺🇦💛Glory To Ukraine 💛🇺🇦💙 https://t.co/yqOSLevJCu"
1588142685747089408,Thu Nov 03 12:14:57 +0000 2022,Russian Attacks Raise Fears That More Ukrainians Will Be Forced to Flee https://t.co/71MU202q7i
1588142684249653248,Thu Nov 03 12:14:56 +0000 2022,The Zaporizhzhia Nuclear Plant in Southern Ukraine Again Relies on Generators After Shelling https://t.co/jjd8HzhboU
1588142680122572802,Thu Nov 03 12:14:55 +0000 2022,Congratulations team Pakistan weldone boys.❤️ #PAKvSA #T20WC2022 #ShaheenShahAfridi #ifeanyiisalive #INDvsBAN #Ukraine
1588142675198353408,Thu Nov 03 12:14:54 +0000 2022,"At nine percent, the number of those who fully believe that the war was ""necessary"" ""to remove the fascist government there"" has almost doubled. The narrative that fascists rule Ukraine has been “built up by Russia for years,” write the authors of the study."
1588142672799219713,Thu Nov 03 12:14:54 +0000 2022,"For the world to become a better place for all of us, the Kremlin Regime must come down, brick by brick, because there is no place for bullies. Supporting Ukraine in their fight against Russian Genocide insures that roadway for Freedom and Peace.
Listen to 
@kajakallas's Speech. https://t.co/LJPreqBY2K"
1588142672501526528,Thu Nov 03 12:14:54 +0000 2022,@BHappyOwnNothin Fake news. Finnish National Bureau of Investigation denies Ukraine's weapons aid ending up into the hands of criminals. https://t.co/A7Eyc6ddEk
1588142671675129859,Thu Nov 03 12:14:53 +0000 2022,14 percent fully agreed that Ukraine had “historically no territorial claims” and was “actually part of Russia”. Around a fifth of those surveyed believe this to be the case.
1588142668252585986,Thu Nov 03 12:14:53 +0000 2022,@VP Sorry gals we are too busy in Ukraine to help. We’re just gonna go ahead and withdraw ourselves from any obligation to help.
1588142667195682822,Thu Nov 03 12:14:52 +0000 2022,"Pope asserts Ukraine right to defense in blasting Russia war https://t.co/RBC86JyYyx I wonder...Pope is very vocal on Ukraine, but silent on Palestinians right to self determination, self defense.."
1588142666247962624,Thu Nov 03 12:14:52 +0000 2022,"Ukraine war: Russian top brass met to discuss using tactical nuclear weapons in Ukraine, US claims
https://t.co/wd0jZTfYuC"
1588142659801169922,Thu Nov 03 12:14:51 +0000 2022,"@Durango_Savage @NeeNeinNyetNo He (kinda) did though, right? Wasn't that the point of the whole first impeachment? He withheld military aid from Ukraine to get them to investigate Biden and his son. I mean it wasn't a moral position, it wasn't a broad change of policy, and it reversed really quickly. But still"
1588142659390119939,Thu Nov 03 12:14:50 +0000 2022,"@FoxNews I'm from the UK . Now in UKRAINE . 

I taught in the USA for 15 years . I was shocked how bad the education system was . 
Example . ""Most"" of students didn't know the year the Civil war started.  They spoke English in the UK . So on . Shocking!"
1588142659046080515,Thu Nov 03 12:14:50 +0000 2022,"Since the start of the Russian war of aggression against Ukraine, more and more people in Germany and not just right-wingers, started to believe in pro-Russian conspiracy theories.  
https://t.co/16Whg2DdOM"
1588142652624601089,Thu Nov 03 12:14:49 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/YZ9BU2pGHj
1588142645120999427,Thu Nov 03 12:14:47 +0000 2022,"@Thomxw09 @Tendar You're right.  Ukraine is not defeating Russia, it is defending itself against Russia, and even if it manages to win in its defense in the end, it will still be destroyed by the aggressor"
1588142640394129409,Thu Nov 03 12:14:46 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford What the stolen 🇺🇦 grain you mean. Ukraine the US and the UN have and are already doing that! your sinisterly insidious input is irrelevant, unnecessary and unwelcome! 🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻"
1588142639404253186,Thu Nov 03 12:14:46 +0000 2022,"@EwanMacKenna @Poznyak8 He can say whatever he wants. The facts that on 2019 President elections, Koshulynskyi received just 1.62% + on 2019 Verkhovna Rada elections Svoboda received only 2.15%. However, you can still live in your own imaginary world where nazi rules in Ukraine."
1588142639102164992,Thu Nov 03 12:14:46 +0000 2022,@MrWolverineMan @RealBubbaDex @JKo3141 @JayinKyiv @wikileaks Biden is funding the Ukraine gov who openly makes terrorized bombings .. what else would you call that? unbelievable i stand with Ukraine but they have to stop this https://t.co/Pf1CWpR3pn
1588142634211713026,Thu Nov 03 12:14:44 +0000 2022,"Just think, under Trump no rockets, no war in Ukraine. What's worse now China planning to invade Taiwan before 2024 while Biden is still in power. Asia is a ticking time bomb. Be careful. https://t.co/xqqCZqGQb5 https://t.co/z6mxj13NTV"
1588142624472440832,Thu Nov 03 12:14:42 +0000 2022,@briebriejoy Sharing a russian military propaganda article to prove the point on Ukraine. Is kind of like sharing a nazi article to prove a point on the Jews or a KKK article to prove a point on African Americans.
1588142621200875525,Thu Nov 03 12:14:41 +0000 2022,"TRANSLATION :
Russian occupants struck three times in Kyivskyi district of the city, said Mayor Igor Terekhov: ""Preliminary, the administrative non-residential building was hit. There is no informatio 
Source : https://t.co/vl1wSfwKKx 
Media link :"
1588142621054083072,Thu Nov 03 12:14:41 +0000 2022,Regime will collapse but Putler will be punished and killed! https://t.co/5m5DfqVA5G
1588142608949432324,Thu Nov 03 12:14:38 +0000 2022,"@Podolyak_M why would a country blow up their own gas lines?
Why would they not want to control and use the flow of needed energy as leverage?
Why did other political leaders threaten the gasoline and no questions asked?
Just wondering esp since it seems Ukraine may be ground zero for WW3."
1588142606269251584,Thu Nov 03 12:14:38 +0000 2022,How War In Ukraine And Taiwan Tensions Caused A Supply Chain Crunch For ... https://t.co/MwhwbbzZAQ via @YouTube
1588142600938201089,Thu Nov 03 12:14:36 +0000 2022,"@dlinhay @Arbuckl01435240 @MSNBC @GOP There is nothing the @JoeBiden has done that is impeachable, unlike Donald Trump, who misused federal funds appropriated by Congress for Ukraine; Trump attempted to extort foreign interference in the 2020 election by announcing an investigation of the Biden’s."
1588142584681189377,Thu Nov 03 12:14:33 +0000 2022,"Switzerland provides CHF100 million in aid for “urgent rehabilitation of Ukraine’s energy infrastructure”

The winter aid action plan was adopted by the Federal Council at its meeting on 2 November following the conversation btw Ukrainian &amp;Swiss presidents https://t.co/Uy1V94OKjX"
1588142584156897282,Thu Nov 03 12:14:32 +0000 2022,"@PnMuntergk @DineshDSouza If Russia has THAT much influence? ALL elections ARE suspect. 
Why wouldn’t he put greater effort into KEEPING Trump in office? 
When HE wasn’t going the send ANY money, military supplies to Ukraine. 
Why wouldn’t he go ALL OUT to stop Biden from getting EVERY swing vote?"
1588142582621765638,Thu Nov 03 12:14:32 +0000 2022,Top Russian generals frustrated by humiliating losses mused about nuking Ukraine — but US intelligence isn't sure what to make of it https://t.co/tmSQGs88LF via @YahooNews
1588142580025499649,Thu Nov 03 12:14:31 +0000 2022,"@DenesTorteli @markito0171 Deeply grateful to them!

P.S.  My real first name is Greek, and many of my maternal relatives who were born in Ukraine, going back two generations, had beautiful Greek names like
Xenia and Lydia.  

P.S.S. Ukraine has many citizens with Grecian ancestry."
1588142574329466880,Thu Nov 03 12:14:30 +0000 2022,"#GlobalData #CompanyFilings report shows flat #businesssentiment, rise in #macroeconomicrisk #mentions in Q3 2022
https://t.co/euUrWEpNBM
#Technology #Banking #Payment #Construction #Pharma #Medical #ESG #Russia #Ukraine #Power #Oil #Gas #Consumer #Mining #Retail #Economy https://t.co/4DKsfBxPWN"
1588142573054328833,Thu Nov 03 12:14:30 +0000 2022,"Maps don't prove anything. Let's look at the total numbers of WW2 deaths:

Russia: 13.9 million
Ukraine: 6.9 million
Belarus: 2.3 million 

Also, the Ukrainians who died would be turning in their graves knowing many of their grandkids have embraced what they fought against. https://t.co/5uErO6RDgV"
1588142571867586561,Thu Nov 03 12:14:30 +0000 2022,"weapons to Ukraine. This was of course a very disappointing development, quite the 1914-spd-moment if you wanna be overly dramatic about it. In any case, us losing a bit of our spine (probably) wasn't what hurt our election results here in the short-term. (though im actually not-"
1588142567493074945,Thu Nov 03 12:14:29 +0000 2022,"Ukraine grain export deal back on as Russia resumes participation “When you want to play blackmail, it is important not to outplay yourself,”  https://t.co/7t784NgrSq https://t.co/gA3msv76SO"
1588142560362614784,Thu Nov 03 12:14:27 +0000 2022,"Iran is in revolution, Brazil on verge of a civil war in which the military will take over (par for the course in Lat am), UK is on its 3rd prime minister, war in Ukraine, US midterms next week, China locked down on &amp; off. Xi purges continue, communism controls Lat am, 💩 show"
1588142555551629312,Thu Nov 03 12:14:26 +0000 2022,"@babs_klein @DennisTmenance @AaronBlake So funding Ukraine no matter the cost or the damage it does to the US or the world it should never end? 

So the citizens of this country who are having to decide between heating their home or food don’t matter?

That’s why Democrats are going to get a shellacking."
1588142551239909378,Thu Nov 03 12:14:25 +0000 2022,"@LBC Nothing to do with Proxy War in Ukraine, Covid Policies, Net Zero, unfixed banking system since 2008

But Brexit. Wow, How did I not know?"
1588142550157770753,Thu Nov 03 12:14:24 +0000 2022,"@londonfox2030 @bioby6 @benigma2017 @McFaul simplistic view. ukraine was commuting war crimes for 7+ years prior to russian involvement, predominantly against ethnic russians. 7 years with no water. is that genocide also? https://t.co/Smy6ZnFPis"
1588142547284725760,Thu Nov 03 12:14:24 +0000 2022,"@WIONews @alysonle And what if they are, US supplies weapons to Saudi, Israel, Ukraine. The list is endless"
1588142546169085957,Thu Nov 03 12:14:23 +0000 2022,"@mosemarara @DavidColtart Why ? Is it Europe who invaded Russia or Putin decided to start a war of conquest, imperialism in Ukraine"
1588142543337840643,Thu Nov 03 12:14:23 +0000 2022,@domwildly Don’t mind Ukraine 🇺🇦 as they will go home once the war is over.
1588142543040036864,Thu Nov 03 12:14:23 +0000 2022,@JarkkoHelenius @Duesitrieb @010714fz @War_Mapper @ukraine is a democratic nation with a people. @KremlinRussia_E  is like WWII Germany. Peace is easy. that @KremlinRussia_E respects the Budapest agreements of December 1994 which it signed.
1588142540905238529,Thu Nov 03 12:14:22 +0000 2022,"My latest for ⁦@IrishTimesOpEd⁩ (open access).

https://t.co/T9bOj0MvdM"
1588142535100096512,Thu Nov 03 12:14:21 +0000 2022,@ukrainiansquad Bless you guys! Stay strong. Americans support you. You will win. Glory to Ukraine!
1588142531002277888,Thu Nov 03 12:14:20 +0000 2022,"@selinane2 @MichaMWitkowsk1 @DarthPutinKGB Ever wondered why western media never goes to those regions to cover what's going on there?
You are not being shown the truth. No one truly is and it certainly isn't the glossy reporting of Ukraine and the sun shining out of its arsehole. You'll realise too late you were wrong."
1588142519690399746,Thu Nov 03 12:14:17 +0000 2022,@StephenKing How much did u pay to fly to Ukraine again ? Lol
1588142519552020481,Thu Nov 03 12:14:17 +0000 2022,"CHECHENS FIGHTERS REVEALED THEIR POSITION ON TELEGRAM BEFORE RECIEVING DEADLY HIT IN KHERSON || 2022
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/9gAn2lYjji"
1588142514149752832,Thu Nov 03 12:14:16 +0000 2022,"The West tries to stay united and consistent in the face of leadership changes across Europe, looming U.S. midterms while grappling w/an intensifying war in Ukraine and an assertive China. That's what top G7 diplomats will be tackling in Germany this week https://t.co/z0q9ARsMLc"
1588142509527441408,Thu Nov 03 12:14:15 +0000 2022,"#Polish Prime Minister @MorawieckiM spoke with his newly-elected #Italian counterpart, @GiorgiaMeloni.

https://t.co/SjSWa8gSUG"
1588142501273165825,Thu Nov 03 12:14:13 +0000 2022,"The 57-year-old will donate half of all income from the song to the Red Cross Ukraine Crisis Appeal to help victims during the ongoing war.

🧵[Thread]👇 https://t.co/7QA1vmX5wE"
1588142492679081984,Thu Nov 03 12:14:11 +0000 2022,"Russia Abandoning Checkpoints in Ukraine as Flags Pulled Down in Kherson

https://t.co/ly8REc0Cng"
1588142484923858946,Thu Nov 03 12:14:09 +0000 2022,"Finally, livemap decided Ukraine repelled attacks from Pavlovka 🙂 https://t.co/JLf7S6wSGn"
1588142483589955586,Thu Nov 03 12:14:09 +0000 2022,@redblakey @RexChapman Shocker you have an Ukraine flag 🤡
1588142481434189826,Thu Nov 03 12:14:08 +0000 2022,Such an honor to work with the graphics powerhouse that is @mariepastora @rachaeldottle @AlexTribou on this project — and meet the quietly passionate (and brilliant) @karinanguyen_ Please check it out! https://t.co/ZZCnpAVw6t
1588142481346002947,Thu Nov 03 12:14:08 +0000 2022,"For those who need reminding about why the #RussianArmy is in #Ukraine. You can thank them later .... after ""mission #denazifyukraine"" is complete https://t.co/uvHwLJ6lhT"
1588142481278902273,Thu Nov 03 12:14:08 +0000 2022,Everyone in history ain’t have to fight for freedom? Lol didn’t America fight england to get away from England ? Not taking away from Ukraine . But this a rite of passage. Keep fighting tho https://t.co/WC8ZKNJYxf
1588142480305922048,Thu Nov 03 12:14:08 +0000 2022,"@PeterCronau Have you seen the Russian Nazis?
https://t.co/NhERcYAhED"
1588142479873900548,Thu Nov 03 12:14:08 +0000 2022,Russia's reinforcements: Where Putin has found more weapons and troops as Ukraine invasion drags on https://t.co/aIWeV5IKhG #FoxNews
1588142476732268545,Thu Nov 03 12:14:07 +0000 2022,"You are too chickenshit to allow replies so I will reply this way

We are LONG PAST the point where diplomacy is non-existent

ru chose war. That's when diplomacy ended

I cheer for the collapse of your economy and the destruction of your invaders in Ukraine https://t.co/brO1GHzB0v"
1588142475968884736,Thu Nov 03 12:14:07 +0000 2022,"@CarlAFez @julienrci @SprinterMonitor Ukraine does not have nuclear weapons, period. Russia knows this and admitted it as part of the Ukrainian disarmament program decades ago."
1588142475541110785,Thu Nov 03 12:14:07 +0000 2022,"@JustinKellyOTT @_Alexander_R__ @visegrad24 You're the one who doesn't have a clue about European political organisation. The Ukraine comparison with Türkiye was in respect of the EU accession journey, which Brussels has hastened recklessly in Ukraine's favour. BTW, Türkiye is a generous host of many Ukrainian refugees."
1588142472982560769,Thu Nov 03 12:14:06 +0000 2022,"@BeckettUnite Erm, covid and Ukraine were global crisis and people like yourself wanted the Govt to throw even more money at both than they did anyway"
1588142463570558976,Thu Nov 03 12:14:04 +0000 2022,@unusual_whales It's on the way to Ukraine. They will get it back when the Dems lose office.
1588142457769844738,Thu Nov 03 12:14:02 +0000 2022,"@PatriarchTree If you peruse @PatriarchTree's site, The Other McCain, you'll find dozens of articles supporting Ukraine's progress in the war, but that doesn't matter: to the left, if you even question something, you are pro-Russia and Vladimir Putin's stooge. https://t.co/OZwQxa4v9k"
1588142457576951810,Thu Nov 03 12:14:02 +0000 2022,"@sakonnetcapital @SoyTofuBoy @ItsBaylorCook @JoeBiden So, you're blaming Biden for Putin's war? Russia attacks Ukraine, the USA come to help bc of the Budapest memorandum, but you blame Biden and not Putin. How does that make sense to you?"
1588142446873018368,Thu Nov 03 12:14:00 +0000 2022,Russia's invasion of #Ukraine has created 1 million refugees in just 7 days.  (World Economic Forum) #War @wef https://t.co/1JgwgRq9PQ
1588142445111508992,Thu Nov 03 12:13:59 +0000 2022,"@thunderswitch @ianbremmer You mean 75% responsible for defending a country that is finally standing up to a cuntry that has got away with wars in Chechenia, Georgia, Syria and Ukraine in 2014. Sooner Rus as we know it dies the better. Talk to Russias neighbours, No one like them."
1588142444452974594,Thu Nov 03 12:13:59 +0000 2022,@Lektor_KBN @MechaWarlord Isn’t that worst than what they claim USSR was? Did Stalin felt the same? USSR were the first to recognize Ukraine as a republic. But Ukrainians side with Hitler who didn’t recognize it. Seems like they hated communism more than they were nationalists.
1588142437578465280,Thu Nov 03 12:13:58 +0000 2022,@tomwarren ... reading about Ukraine pre 2022 is not rocket science.
1588142432956416003,Thu Nov 03 12:13:56 +0000 2022,"@SkyNews If mad lending and insane consumer spending was the reason for inflation being high then this could work.  But this is not the reason inflation is high.  This is external supply side restrictions that is causing inflation, mostly cost of fuel. Solve Ukraine and that will do it."
1588142432570548224,Thu Nov 03 12:13:56 +0000 2022,"War in Ukraine: is Putin ill? 
4 Months Ago https://t.co/ZUEhQd47An via @YouTube"
1588142428732653569,Thu Nov 03 12:13:55 +0000 2022,"“Russia only got support from China in the vote on its resolution, with the U.S., Britain and France voting “no” and the 10 other council nations abstaining.”
CIA AP twist of facts, 3 NATO countries vote no, two opposing NATO vote yes. https://t.co/ct8UFjErAA"
1588142426631421957,Thu Nov 03 12:13:55 +0000 2022,"@AOC @elonmusk Wait, but his 8$ check mark will produce more income, more income means more taxes. More taxes means you can give more money to Russia’s and Ukraine’s Allies and fund more international conflicts that we have no business being in, as long as we are funding both sides that is."
1588142413138337792,Thu Nov 03 12:13:52 +0000 2022,@thechrisest @reggieamsterdam @blackintheempir Yes! Russian soldiers don't want to fight yet 20% of Ukraine is lost...Who could imagine what will happen if really they want to fight?😊👍
1588142411481595905,Thu Nov 03 12:13:51 +0000 2022,@mtracey where are the stimmys? Ukraine gets a stimmy a week...
1588142410181263367,Thu Nov 03 12:13:51 +0000 2022,"@RogerBQuesada @akafacehots @AOC Trump Russia collusion
Hunter’s laptop is Russia disinformation
Trump asked Ukraine’s president to dig up dirt on the Bidens
Trump incited an insurrection on Jan 6
Trump violated the emoluments clause
Trump grabs women by the pussy
All left wing lies pushed by media."
1588142406507053056,Thu Nov 03 12:13:50 +0000 2022,"2/2 shortages of food due to BREXIT not the crisis in the Ukraine, all these lies and propaganda are doing is alienating the electorate!  12 years of Tory rule has broken our economy, our country and it’s People!"
