id,created_at,full_text
1590044893975805952,Tue Nov 08 18:13:38 +0000 2022,Ukraine war: Meet the Georgian Legion joining the fight against Russia's invasion https://t.co/VZOApUrLaM
1590044892600102912,Tue Nov 08 18:13:38 +0000 2022,"Destroyed 120 mm Bars-8MMK of the Armed Forces of Ukraine.

#Ukraine #Ukrainewar #UkraineRussiaWar #Bars8MMK https://t.co/DyQ61wuIP0"
1590044887189454848,Tue Nov 08 18:13:37 +0000 2022,@wartranslated Apparently Ukraine is hiding ita dead not to pay the relatives... https://t.co/AvwDt99oTJ
1590044886665158657,Tue Nov 08 18:13:37 +0000 2022,@SenJeffMerkley I feel for American people suffering from the hurricane. Ukraine is with you!
1590044885880799232,Tue Nov 08 18:13:37 +0000 2022,@RussiaUN @mfa_russia @armscontrol_rus @mission_rf @mission_russian @RusMission_EU @RussianEmbassyC @RusEmbUSA @RussianEmbassy @UN_News_Centre @UN_Disarmament Help to neutralize Russian invaders in Ukraine. Everything helps! https://t.co/KAAUTxpne8
1590044883145793537,Tue Nov 08 18:13:36 +0000 2022,"@Ofer_binshtok @BARANDAAZOnline Don't worry my friend. We will win this fight eventually. First for all the blood of my country mates that has been shed, and second, for all our brothers and sisters in Ukraine. Victory is at hand. 
#مهسا_امینی
#کیرم_تو_بیت_رهبری 
#WorldwithoutIRI"
1590044872526172161,Tue Nov 08 18:13:33 +0000 2022,"Looks like he's now part of Putin's secret police in occupied Luhansk region, Ukraine https://t.co/nkbDKKOS98"
1590044872173846529,Tue Nov 08 18:13:33 +0000 2022,"@DiplexHeated @radezz @EbrahimDarsot23 @GeromanAT https://t.co/Cu09NuGDZX

Ukraine voted with 70% for remaining in USSR. https://t.co/ng9vxsOrEE"
1590044872006066176,Tue Nov 08 18:13:33 +0000 2022,These is separatists in Ukraine.
1590044870697443328,Tue Nov 08 18:13:33 +0000 2022,"@MiddleEastMnt Israel is keen on bringing in Ukrainian Jewish refugees for the purpose of maintaining Jewish demographic “supremacy” over the Palestinian population, and Zelensky laments Ukraine 'left alone'..oh my Jews” https://t.co/f5TqV8A8z7"
1590044859599314944,Tue Nov 08 18:13:30 +0000 2022,"@USAmbUN @ZelenskyyUa Sieg Heil 🙄
Slava Ukraini! Heroyam Slava! (Glory to Ukraine! Glory to the heroes!) Another OUN and UPA era relic that has been revived in the post-2014 coup/maidan years. 

Text source: Georgetown Security Studies Review. https://t.co/3FIa851qaW"
1590044856222887936,Tue Nov 08 18:13:29 +0000 2022,@ukraine_world For what? To become a killer? I am sure ukraine people need people doesn't want to be killers. People are more powerful than weapon.  I think ukraine doesn't have support from ukraine people.
1590044847616163840,Tue Nov 08 18:13:27 +0000 2022,"@peterparker208 Russia invaded Ukraine. They did that. If there was some beef with the US, there would have been lots of diplomatic chatter. There was none. Russia gathered troops at the border, under the guise of training exercises, and attacked."
1590044844533374977,Tue Nov 08 18:13:27 +0000 2022,"@POTUS Joe, how many millions have you and your family make from Ukraine and China?"
1590044840414572545,Tue Nov 08 18:13:26 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine By knowingly posting a faked photo, you are supporting genocide and mass rape"
1590044840146120706,Tue Nov 08 18:13:26 +0000 2022,"@eduardokenya @wfaa Lol, Ukraine flag. Figures"
1590044827781312512,Tue Nov 08 18:13:23 +0000 2022,@PM_ViktorOrban So is Hungary a buffer zone like Ukraine (according to Mearsheimer)?
1590044826761691136,Tue Nov 08 18:13:22 +0000 2022,@Metamorview @Longtstanding 🇩🇪 we stand with ukraine!
1590044815106113536,Tue Nov 08 18:13:20 +0000 2022,"The White House vows to continue providing ""unwavering"" support for Ukraine regardless of the result of midterm elections. https://t.co/yKT4xd1Keo"
1590044808978272257,Tue Nov 08 18:13:18 +0000 2022,"@wartranslated Let's get this straight, if the men were properly armed and the officers didn't run away, then everything would be ok? They do not see any ohter problems in Ukraine?"
1590044801508204544,Tue Nov 08 18:13:16 +0000 2022,"@samanthamarika1 Republican.
Inflation, money to Ukraine, gas prices, radical agenda, interest rates....I could type a chapter."
1590044799725232128,Tue Nov 08 18:13:16 +0000 2022,@mrlobaloba7011 @rooster_uk @ginmifsud @visegrad24 more ukrainians will be killed if Ukraine surrenders. on occupied territories getting kidnapped &amp; tortured &amp; killed by russian troops is more common than you can imagine. and if you're in an occupied village you're completely screwed. they'll plainly starve you to death
1590044797540388864,Tue Nov 08 18:13:15 +0000 2022,"@200_zoka if true, this is exactly why Ukraine will never get NATO tanks or fighter jets."
1590044792209055744,Tue Nov 08 18:13:14 +0000 2022,"To know the status of grain exports, it’s imperative to monitor ship movements in the Black Sea. But what is the immediate objective of alleged grain theft and how do we track this?

Part one is live now: https://t.co/vksWT4k0Hv"
1590044788359065601,Tue Nov 08 18:13:13 +0000 2022,"#Momentum disagrees, for now

Still, watch out for Ukraine and/or Taiwan escalation https://t.co/AaYI0n02gX"
1590044786802987008,Tue Nov 08 18:13:13 +0000 2022,@DonaldJTrumpJr Your Father set up A Proxy War against Ukraine. All of this is a Horrible Irregular Manufactured Warfare Game of SABOTAGE. I know what he's done. No Worries... I also know the Govt knows all he's done too. 13961 and it's attached PEAD GAMES... they know Jr. We will enjoy the Show https://t.co/5O1peW8UHn
1590044786274095104,Tue Nov 08 18:13:13 +0000 2022,@ZvikaKlein @netanyahu @itamarbengvir @NoarMasorti @MasortiMovement @MasortiOlami @MasortiJudaism @yizhar_hess @RabbiAssembly @MercazUSA STAND today against glorification ukrainian Nazis.killers jewish during Holocaust and before during pogroms in Ukraine. WeRemember Holocaust in Ukraine. WeRemember ukrainian Amaleks. STOP support Ukraine. Sanctions against Ukraine.
1590044785385308160,Tue Nov 08 18:13:13 +0000 2022,UN Military Peacekeepers can do peacekeeping. #Ukraine
1590044782755459075,Tue Nov 08 18:13:12 +0000 2022,@bobby I'm still waiting for all the feminist outrage at the women evacuated out of the Ukraine while the men were forced to fight.
1590044776405307392,Tue Nov 08 18:13:10 +0000 2022,@Longtstanding 🇵🇹 We stand with Ukraine 🇺🇦
1590044775612547073,Tue Nov 08 18:13:10 +0000 2022,"Another priest of Orthodox Church of Moscow Patriarchate accused of collaboration

He helped Russian soldiers in Ukraine's Kharkiv Obl, called on locals to join Russian army, escaped to Russia when Ukrainian counteroffensive started, Security Service said. https://t.co/6jMr5yt3gW"
1590044774953689088,Tue Nov 08 18:13:10 +0000 2022,@bioby6 @Judge2Stanton No they’re not 🤣🤣 Even US is begging Ukraine to go into peace talks. Russia destroyed the Ukrainian army months ago this is the NATO army that Russia is the underdog in
1590044774211686401,Tue Nov 08 18:13:10 +0000 2022,@aaronjmate @neil_abrams @History__Speaks You know it's so easy to swing down on you because of this attitude right? You don't claim to be an expert on Ukraine or Syria but you sure love to spread a false narrative to muddy the waters at Russian behest.
1590044770503888897,Tue Nov 08 18:13:09 +0000 2022,Europeans Mock Dumb Americans Seen Holding Onto Stock Bubbles for Decades  🥳 🇪🇺 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META $GOOGL #elonmusk #tiktok #google #biden #GOP $AMZN #ukraine #SOLANA $COIN $CVX $XOM https://t.co/Pm0hGTgFDR
1590044762064977923,Tue Nov 08 18:13:07 +0000 2022,"@apmassaro3 Rather, saving the world from what Ukraine was doing since 2014."
1590044749188079616,Tue Nov 08 18:13:04 +0000 2022,"@DannyRayChamp @JordanMoffatt4 @reinout90 @WesPDX86 @squigglymips @KyleKulinski Ahahaha looking for a reason is real funny. How about WE will fucking destroy THEM if they try to fuck with US?

They wont. You can be assured of that. We arent an existential threat to Russia, but Russia is to Ukraine."
1590044746134667265,Tue Nov 08 18:13:03 +0000 2022,Fuck #Ukraine.
1590044745958821889,Tue Nov 08 18:13:03 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld Oh, please, stop whining and go away from Ukraine back to your shithole ""Fatherland"""
1590044744503418880,Tue Nov 08 18:13:03 +0000 2022,@jonnynukeem @Muttley76 @mikaj68 @Simona2022rep @Podolyak_M Uke has been shelling Russian soldiers since 2014 as they refuse to leave the are and give Ukraine border control as stated in the Budapest Memorandum.
1590044744016601089,Tue Nov 08 18:13:03 +0000 2022,"The Yiddish production of ""Fiddler on the Roof"" returns next week, with added meaning due to a spike in antisemitism and the Ukraine war. https://t.co/vLpbuOrDPl"
1590044731689799680,Tue Nov 08 18:13:00 +0000 2022,@WarintheFuture @MaxBoot After all they suffered and fought for it's hard to think Ukraine would settle for anything less than beating the Russians back out of thier country and putting Putin's head on a spike.
1590044731156750336,Tue Nov 08 18:13:00 +0000 2022,Russian forces are now building extensive fortifications across several lines of defence on the southern occupied regions of Ukraine.
1590044729731092480,Tue Nov 08 18:12:59 +0000 2022,"@PaisaPoints @GlasnostGone Mariupol is Ukraine 🇺🇦 

25km out 💥"
1590044729584275456,Tue Nov 08 18:12:59 +0000 2022,@ketchmeifucan The press and all the media is under total censorship in Ukraine!!!  And they call for democracy!!!  Fake!!
1590044729408118784,Tue Nov 08 18:12:59 +0000 2022,"@lagerth13136056 @LeenerTep The Rs will most definitely take the house and most likely the Senate as well. If it at least stops funneling money to Ukraine that would be great. However the MIC seems to transcend party lines. The one""bipartisan"" thing that is always agreed on is war. 🤷"
1590044728837689346,Tue Nov 08 18:12:59 +0000 2022,"@Greywolf8011 @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul They were absolutely arming the absolute living shit out of Ukraine, in preparation to use it for a new blitzkrieg.

https://t.co/t7XV2gEj5m"
1590044719887052801,Tue Nov 08 18:12:57 +0000 2022,"Thank you, Senior Chief, for everything you do to defend #democracy here and in #Ukraine. #VoteBlueIn2022 https://t.co/OAEOC0hv90"
1590044719291432960,Tue Nov 08 18:12:57 +0000 2022,"it feels like there is a disconnect from personal / societal responsibility here. it was Russia that  intentionally began a genocidal war of aggression in Ukraine, when Ukraine had/ has no intention of trampling a flower in anyone's  garden https://t.co/97nQxvncbN"
1590044718226092032,Tue Nov 08 18:12:57 +0000 2022,"@SpiggyTope @KyivIndependent Crimea is, was and always remain Russia, no one from Crimea will tolerate ukraine nazis on Crimea soil"
1590044714941939715,Tue Nov 08 18:12:56 +0000 2022,@RussianEmbassy @mfa_russia @RusEmbUSA @RusembUkraine @BBCWorld @SkyNews @guardianworld @LBCNews @POLITICOEurope @standardnews @MailOnline As to your anticipation of #Ukraine's former Soviet arms being lost to corruption mirrors #Russias own experience. A huge amount of military equipment and clothing has mysteriously disappeared from Russia's stores over many years to the disadvantage of #Putin's Special Operation https://t.co/k7FtHkzAPk
1590044712580575232,Tue Nov 08 18:12:55 +0000 2022,"#Jan6thInsurrection is not unprecedented

Similar events took place in other countries

Americans' refusal to face the #Truth is unprecedented

https://t.co/gGfYwizQ0o

#Biden #Trump #GQP #racism #Fascism #BlackLivesMatter #Ukraine #UkraineRussiaWar️ #Russia #UkraineWar #Facts"
1590044706578518016,Tue Nov 08 18:12:54 +0000 2022,"Featured Art of the Day: ""Ukraine"". Buy it at: https://t.co/429xPVd7NL https://t.co/qlqWL7L6El"
1590044705555107840,Tue Nov 08 18:12:54 +0000 2022,"POLITICO Europe: What election? EU sleepwalks into US midterms.
https://t.co/uIgnnjKkr6

via @GoogleNews"
1590044701054623744,Tue Nov 08 18:12:52 +0000 2022,"@WarMonitors Ukraine is a dead country now. Even if NATO/EU sends dozens of billions (for the 10th time) it wouldn't be enough to rebuild the country and multiple generations of men are dead, seriouly wounded or traumatized."
1590044699980857344,Tue Nov 08 18:12:52 +0000 2022,"@ArchRose90 When the Country is in danger if losing its credit rating decisions  have to be made that wouldn't normally be necessary. Covid, Ukraine and Brexit come at an economic cost. No point pretending it doesn't."
1590044698298974208,Tue Nov 08 18:12:52 +0000 2022,"@omv @MFA_Ukraine Tell them, tell the truth. You buy oil from russia? And condoms? 😏"
1590044693592944641,Tue Nov 08 18:12:51 +0000 2022,"Russia, US discuss first nuclear talks since Ukraine conflict 

https://t.co/VQR9cuKUPr

#BaaghiTV #baaghinews #russia #us #ukraine #nucleartalk #Vienna #Iran #NuclearTalk #iran #Iranian #Rusia #usa #germany https://t.co/8ezEDdgVVq"
