id,created_at,full_text
1591234402801291266,Sat Nov 12 01:00:19 +0000 2022,@ZelenskyyUa @POTUS US Lawmakers are about to vote on a budget amendment that will give massive spending authority to the pentagon so they can buy weapons from their associates in the defense industry for Nazis in #Ukraine. The vote is this month. Send this link to your reps. https://t.co/zabCstOsiH
1591234400896913409,Sat Nov 12 01:00:19 +0000 2022,Loss of Kherson city shatters Putin’s war goals in Ukraine – The Washington Post https://t.co/LvO4HCiOUZ
1591234377262014466,Sat Nov 12 01:00:13 +0000 2022,"Kherson residents celebrated after Russian soldiers withdrew from the region, cheerfully welcoming Ukrainian troops that traveled to the territory. #GlobalNews https://t.co/zVVAuY64E2"
1591234371205623810,Sat Nov 12 01:00:12 +0000 2022,"Russia relinquished its final foothold in the major city, one of the first to be captured in the war. https://t.co/r3mckiANEr"
1591234363110617088,Sat Nov 12 01:00:10 +0000 2022,"@susangarnett11 @TrevorTrujillo @MedBennett @ScottAdamsSays No, doll that's you... Get to Ukraine fast !!!Blocked"
1591234360031993856,Sat Nov 12 01:00:09 +0000 2022,"#livestreaming :
CCTV: Day 260 The Ukraine War, (multiple views) #Ukraine #Russia #Lyman #Kiev #Kyiv #Kherson #Zaporozhye #Odessa #Crimea #Mykolayiv #Kharkiv #UkraineRussiaWar #ukraineWar #NATO #WagnerGroup #LVIV #Sevastopol #DPR #Putin #BidensBlunder https://t.co/onFb9frgyd …"
1591234359021142018,Sat Nov 12 01:00:09 +0000 2022,@isaac_schorr Is it McConnell fault murkowski gave R money to campaign for dems? Yes. have trillions in deficit?  Yes. He’s been in politics since moby dick was a minnow.  How about money to Ukraine? Did Mitch vote on that?  Just take your own opinion suppository. It’s crappy and he’s guilty.
1591234357716725760,Sat Nov 12 01:00:09 +0000 2022,"@CTVNews No I do not support giving money to Ukraine. Use the money to fix our country, help the homeless get into homes, fix our infrastructure, upgrade transportation etc."
1591234354017017857,Sat Nov 12 01:00:08 +0000 2022,"Across the world on Friday, nations — including states within the U.S. such as Mississippi — paid respect with moments of silence and solemn ceremonies for their fallen soldiers in World War I. 
 https://t.co/1fhHJ7jk4q"
1591234350590590977,Sat Nov 12 01:00:07 +0000 2022,"@matt_kohrs I’d vote for whoever it is that collapsed FTX on purpose. Imo it was being used to launder cash from Ukraine into crypto, and back out clean."
1591234350200532992,Sat Nov 12 01:00:07 +0000 2022,"Now that the so called “red wave” evaporated and Christo-fascists supporting Putin /TFG have largely been rejected, time to go all in to support Ukraine and defeat Putin/Russia: https://t.co/x1kfUDwfV3"
1591234343212830721,Sat Nov 12 01:00:05 +0000 2022,@Bengaluv02 @red_thr33 @MartinRides @RishiSunak @ZelenskyyUa #oopsie It took 41 days for Ukraine to make Putin a laughing stock. Now that's what I call funny! 😂 https://t.co/FHJCXeHJn0
1591234343040876544,Sat Nov 12 01:00:05 +0000 2022,"Thousands of Russian Soldiers Surrender After a Complete Defeat in The Kherson Region
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/riTLhlineT"
1591234342545551360,Sat Nov 12 01:00:05 +0000 2022,@maria_drutska once its all over hope Ukraine builds a massive wired fence with russia
1591234341081960449,Sat Nov 12 01:00:05 +0000 2022,"As many as 100,000 Russian soldiers have been killed or wounded since Russia began its invasion of Ukraine in February, said Army General Mark Milley 
https://t.co/SWMwZNaBTI"
1591234331053535232,Sat Nov 12 01:00:02 +0000 2022,@AspieDM @dgjrykmzt6 @Marine_Ukraine Soldiers serve their country. They are not out for money nor do they have to pretend some political shit to kill people in other countries.
1591234329367445504,Sat Nov 12 01:00:02 +0000 2022,"@BagginsDoosh @GG9089dm @ldm537 @repeto @smh Russia was warning if the peace deal was killed off it will have to secure Ukraine.

But yeah, you believe what they tell you."
1591234327458693120,Sat Nov 12 01:00:02 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ILu76
https://t.co/I9dbwRJ47y
https://t.co/71pErLQWdp

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/jOT9MtEj3V"
1591234325177327616,Sat Nov 12 01:00:01 +0000 2022,Ukraine’s president said Friday that special military units have entered the city of Kherson. https://t.co/ST3BEF4W0a
1591234321251069952,Sat Nov 12 01:00:00 +0000 2022,"Ukraine's consul in #Milan asked #LaScala opera house not to open its season this year with the Russian opera Boris Godunov, to avert possible propaganda-like uses of the Mussorgsky classic.  #UkraineRussianWar 
https://t.co/4SuLAsPHP3"
1591234320873574400,Sat Nov 12 01:00:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of Nov. 11, according to the Armed Forces of Ukraine.
https://t.co/TuhajqLzf7"
1591234320831721472,Sat Nov 12 01:00:00 +0000 2022,"The head of #Russia’s Wagner mercenary group, #YevgenyPrigozhin, says that his organization has started training civilians in Russian regions bordering #Ukraine to form a militia and build fortifications.

https://t.co/rMqCihtZBW"
1591234320215195648,Sat Nov 12 01:00:00 +0000 2022,"Air raid alerts sound in Ukraine's 4 regions
https://t.co/xG3I9hk4yt https://t.co/l5htljOmgi"
1591234313810776064,Sat Nov 12 00:59:58 +0000 2022,@scrowder Yet the Ukraine has kicked Russia's ass. . . .
1591234311646507008,Sat Nov 12 00:59:58 +0000 2022,I have to say as much as I love the crowd… them flicking off Navi as they walk off stage and yelling at them isn’t a horrible example of  sportsmanship especially after a team loses. With everything going on with the war in Ukraine people should be more respectful.
1591234305438912512,Sat Nov 12 00:59:56 +0000 2022,"What a celebration in Kherson. 

Kherson is Ukraine! https://t.co/QtlkcWZYod"
1591234293753610240,Sat Nov 12 00:59:53 +0000 2022,@IuliiaMendel Why would Ukraine negotiate? They're winning the war. Push the orcs back to Moscow.
1591234288179359747,Sat Nov 12 00:59:52 +0000 2022,@stevefirelight @HandsomeRandall @ACTBrigitte One other point. Americans chanting for Ukraine is not something I personally elect to do. If you don’t know that is probably one of the most corrupt countries in that part of the world. And right now leaders are funneling billions of dollars into their personal pockets
1591234286828806144,Sat Nov 12 00:59:52 +0000 2022,Videos online show residents chanting “glory to the Armed Forces” and greeting Ukrainian soldiers as they arrive to help free the city. https://t.co/HLVb9aR6XM
1591234284320608257,Sat Nov 12 00:59:51 +0000 2022,"@Der_Parrot I mean, at the beginning it was hard to tell. Ukraine managed to hold well until it arrived.
I didn't believe he would invade Ukraine, not because he's trustworthy, because it would be a very dumb move, as it proved to be lmao"
1591234280692269060,Sat Nov 12 00:59:50 +0000 2022,"@TomFitton For what? With holding aid to Ukraine until their president does Joe Biden a personal, political favor?"
1591234280390242304,Sat Nov 12 00:59:50 +0000 2022,"@OriDalory Weird too, because Ukraine has apparently been using old Russian-made air defenses."
1591234277664063490,Sat Nov 12 00:59:50 +0000 2022,"@justinamash I'd agree and Ukraine checks the box for ""not in U.S. interests""."
1591234266733891584,Sat Nov 12 00:59:47 +0000 2022,"@NHasan_1 In fact, USA leaders have involved themselves in Ukraine since 1991-Ukraine separated for USSR. Gorge Soros set up 6 offices in Ukraine in 1990. Biggest slush fund of American $$ -we won't live long enough to know it all but it is bad."
1591234262233395201,Sat Nov 12 00:59:46 +0000 2022,@MKayAlcatraz WTF did I just see Elon? This isn't Ukraine war appropriate
1591234258823417857,Sat Nov 12 00:59:45 +0000 2022,"@strummaster42 That is beyond reality. Oh I forgot about Biden giving all OUR money to Ukraine. Forgot he is supposed to be caring about his own country. Our veterans are living homeless, people can't afford to go anywhere because of gas, Social Security, medicine, food. Wow!!"
1591234244436987905,Sat Nov 12 00:59:42 +0000 2022,"Two Russian Soldiers severely wounded after Ukraine drone drops grenade right on top of them #war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/F7fgbtVbRw"
