id,created_at,full_text
1591106162162044931,Fri Nov 11 16:30:45 +0000 2022,"@WarMonitor3 thanks,brother,you are doing a great job for Ukraine bringing the common victory closer🤝✊🍻"
1591106155946061831,Fri Nov 11 16:30:43 +0000 2022,@Travelnpack @Breaking911 @07Cat31 The Bidet Crime family is giving money to the Ukraine because of the under the table money returned. They expanded the network to others in DC. Hopefully a new Congress will STOP all 💵💲💰for the Ukraine war!
1591106150225039361,Fri Nov 11 16:30:42 +0000 2022,@DAZNBoxing @anthonyjoshua @jakepaul Off to Ukraine? Good lads!
1591106149503635457,Fri Nov 11 16:30:42 +0000 2022,@joncoopertweets I don't like either party but I can accept the Dem win for now cause most of the Rinos are just too pro Russia and too negative about the Ukraine situation. A lot of them set their morals to the side and forgot about the invasion Iraq. We all should have learned from that.
1591106149189062657,Fri Nov 11 16:30:41 +0000 2022,@disclosetv Invasion of Europe??? They can't even take Ukraine LMAO
1591106148811542528,Fri Nov 11 16:30:41 +0000 2022,"@duty2warn As Putin’s power is challenged, GOP hopes we forget

ONLY change to 2016 #GOPPartyPlatform was FOR Putin
👉🏼 GOP removed sanctions against Putin
👉🏼 &amp; blocked lethal military assistance to Ukraine
👉🏼Gave Putin his 2 foreign policy goals &amp; paved way for 🇺🇦war
https://t.co/V1yKKDFYX8"
1591106140901109761,Fri Nov 11 16:30:39 +0000 2022,"Today, let’s not forget about all the children who were barbarically kidnapped and removed from Kherson, Ukraine by the russian terrorist state. 

Let’s not forget those who were tortured, murdered, raped by the russian army, those who lost their lives for our beautiful country."
1591106138862686208,Fri Nov 11 16:30:39 +0000 2022,"@BukkemsRonny Thanks for your concerns, these are indeed all very valid arguments. 

Our collection points are open and you can bring new bikes there at all times. See https://t.co/Y4pvgcntT5 for the exact addresses and opening times. 

Thank you for supporting Ukraine! 💙💛"
1591106137101070337,Fri Nov 11 16:30:39 +0000 2022,Ukraine has liberated #KhersonFree today. One more reminder to the world that bravery speaks Ukrainian. 🇺🇦
1591106136890953731,Fri Nov 11 16:30:39 +0000 2022,"@SteveRobson04 @theipaper @CCNOffice But yes, continue sending billions to Ukraine 🙄"
1591106130826387457,Fri Nov 11 16:30:37 +0000 2022,"@EnragedApostate @Tillman_40 @IBtalking @lisap8 @club_ed8 @cspanwj @cspan Not a good idea. Just wanna remind you that China not lending a hand in the Russia-Ukraine conflict or even condemning Putin for his actions, it's in someway against us."
1591106125663195142,Fri Nov 11 16:30:36 +0000 2022,@bayraktar_1love @pankowbaby Congratulations to the people of Ukraine.  🇺🇦 https://t.co/cjbYnrRTIp
1591106124945985539,Fri Nov 11 16:30:36 +0000 2022,"@LetruneInedil ah, so even once ukraine has pushed russia off of every inch of ukrainian land, the russia will still be the strong ideal to these people, because they have muscles in their propaganda and claim not to be ""degenerate"""
1591106114782986241,Fri Nov 11 16:30:33 +0000 2022,"@RepThomasMassie 3. PA electing a brain damaged caveman
4. Joe Biden shaking hands w ghosts
5. The size of michelle obamas back
6. ashley bidens diary
7. jill bidens online phd
8. our energy policy
9. the amount of money sent to ukraine
10. loyalty within the GOP

i can go all day"
1591106106847379465,Fri Nov 11 16:30:31 +0000 2022,@F1Yy8 They did in Kherson anyway 🇺🇦💪🇺🇦💪🇺🇦💪🇺🇦 and die like flies in Ukraine 🍻🤣🍻🤣🍻🤣🍻🤣 https://t.co/Z3QYK15zIi
1591106106528387076,Fri Nov 11 16:30:31 +0000 2022,Timothy Snyder: The Making of Modern Ukraine. Class 1: Ukrainian Questio... https://t.co/eVFKfM8EGU via @YouTube
1591106106046414849,Fri Nov 11 16:30:31 +0000 2022,@midnightriderV2 @liberal_party @JustinTrudeau Meanwhile let’s send billions to Ukraine so they can prolong the inevitable and put their citizens in harms way 🔥💯
1591106105765203968,Fri Nov 11 16:30:31 +0000 2022,"""Barring a Christmas miracle, the chances are that the year will end as it began, as both sides hammer the opposing troops in their frozen trenches"" | @arisroussinos https://t.co/1jGOYuYUxQ"
1591106103106232320,Fri Nov 11 16:30:30 +0000 2022,@nytimes Now Russia is sure that Russians don't live in Kherson and for them it's Russian territory and that's why I think that this joy of Ukraine won't last long
1591106097905270784,Fri Nov 11 16:30:29 +0000 2022,"@mrsdrfairman @GuntherEagleman Obviously a good govt can do more for vets. But UKR aid is not part of the problem, but part of the solution. Take out Putin and save lives for a generation. https://t.co/aih73lH5LY"
1591106097070358529,Fri Nov 11 16:30:29 +0000 2022,"We must bring a message of solidarity, of mutual respect  and above all, of hope. Thanks to the @EU_Commission for standing with #Ukraine https://t.co/4sZbwTOQZx"
1591106096843919361,Fri Nov 11 16:30:29 +0000 2022,"It's my birthday and I don't want congratulations. Pick one or more: 1. donate to Ukraine so they can liberate more cities. 2. say a kind word to a neighbor, service worker, or similar. 3. do something nice for yourself. #SlavaUkraini 
 https://t.co/jY5zKREEgA"
1591106095631986688,Fri Nov 11 16:30:29 +0000 2022,"And Putin wanted the world to believe that 99% of these people voted for annexation into Russia...

#Kherson #Ukraine https://t.co/53sWgBA44c"
1591106092746289155,Fri Nov 11 16:30:28 +0000 2022,"#Russia #war LINKS to RUSSIA'S ONGOING WAR #Putin #Zelenskyy #Ukraine #soldiers #civilians #Russian_draft
https://t.co/FnSMOp4r1G https://t.co/URYaPnCCSy"
1591106092037193728,Fri Nov 11 16:30:28 +0000 2022,"@MindsEyeNFT @TheSolarSpirit @blackintheempir Meaning, Russia has time but Ukraine doesn’t, their goals are completely stifled in the south"
1591106089546059777,Fri Nov 11 16:30:27 +0000 2022,"Had a nice call today with my little friend Zelensky.  He thanked me for Germany’s “great” contribution to the defense of Ukraine, and I congratulated him on the liberation of Kherson, which is pronounced like Herr Scholz but without the sneering condescension. https://t.co/3rU78N5XyS"
1591106082247962624,Fri Nov 11 16:30:25 +0000 2022,@thebankofghana So the BoG is saying the total amount printed to support govt's wasteful spending stands at GHC 34.1 billion in addition to GHC10 billion classified as bond right? Okay. Why do you have to do this then turn around to be blaming Russia-Ukraine war for inflation &amp; depreciation?
1591106079814926336,Fri Nov 11 16:30:25 +0000 2022,Ukraine warned Russia will 'wipe Kherson off the face of the earth' after retreat - Vladimir Putin is unlikely to accept defeat without attempting to strike another blow to... https://t.co/74ogbYTU7U
1591106078757900289,Fri Nov 11 16:30:25 +0000 2022,Kherson is free! Kherson is Ukraine! https://t.co/NoNPj1Xk9Y
1591106078389026817,Fri Nov 11 16:30:25 +0000 2022,"Russia relinquished its final foothold in a major city in southern Ukraine on Friday, marking another setback for Moscow in its war.  https://t.co/RTskuKjJzt"
1591106077692944385,Fri Nov 11 16:30:24 +0000 2022,"#Kherson #Ukraine #liberatedKherson
Our soldiers are in town. One of the best days ever. Keep going, Ukrainians https://t.co/iaDZuoAVol"
1591106076543680512,Fri Nov 11 16:30:24 +0000 2022,"@rommari The people of Ukraine are so strong and proud, glory to Ukraine from your allies and Friends in the U.S. , we believe in you, good will always conquer evil"
1591106076107476992,Fri Nov 11 16:30:24 +0000 2022,@AugeForTrump @JamesTag5 @RealCandaceO Putin thought he was going to have an easy go of annexing Ukraine and wasn’t counting on the US to give it continued military aid
1591106070579392513,Fri Nov 11 16:30:23 +0000 2022,"@JJSchaible @lifebydesign22 @mazzenilsson @Reuters Stalin is considered a ""great leader"" because he defeated the Nazis. Nazis like Bandera.

Why is the pro 🇺🇦 cult so reticent to admit that Ukraine is infested with Banderites? Why would anyone put this cursed 🇺🇦 Bandera banner in their profile?
https://t.co/WjwLe9Bynh"
1591106065357508609,Fri Nov 11 16:30:21 +0000 2022,@PattyMurray Ukraine is part of the fascist Green Agenda and being used to neuter Americans.
1591106058805993472,Fri Nov 11 16:30:20 +0000 2022,@joncoopertweets I think trump was planning to give Putin Ukraine in exchange for Putin election interference.
1591106056767537152,Fri Nov 11 16:30:19 +0000 2022,"@prezydentpl Happy Independence Day, Poland! We thank  Polish nation for supporting Ukraine.  
You stood by us in the darkest days, and you continue to stand, protecting what is dearest to us - little Ukrainians and their mothers.  Your help cannot be overestimated! Niech żyje Polska! 🇵🇱❤️🇺🇦"
1591106054116769793,Fri Nov 11 16:30:19 +0000 2022,@macergifford You are the very best of British Macer. Stay safe and thank you for your support to Ukraine.
