id,created_at,full_text
1589645220635115522,Mon Nov 07 15:45:29 +0000 2022,"The amount of destruction and suffering Ukraine has endured, I'm fairly certain we are never gonna be ok with a deal where Russia gets anything it took in the last year. Not without a massive give from Russia's side. And I just don't see that happening."
1589645219179352065,Mon Nov 07 15:45:29 +0000 2022,"Trying to catch up with my OG research love (EU counter-terrorism policy) in between meetings about the EU's response to the war in Ukraine. Fascinating insights by @M_Hecker about the now much strained CT co-operation between Russia, China and the EU 👇 https://t.co/PTE3XIOQh5"
1589645206764556289,Mon Nov 07 15:45:26 +0000 2022,"Russian nuclear submarine surfaced in the Mediterranean Sea🔥Ukraine vs russia tensions today
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/UloqpBaKpi"
1589645203232919552,Mon Nov 07 15:45:25 +0000 2022,"@IuliiaMendel So, you're a big fan of the Azov Nazis? Got a copy of Mein Kampf beside your bed? One simple question for you, why are Ukraine SO PROUD of their Nazi history?"
1589645199449677824,Mon Nov 07 15:45:24 +0000 2022,"Awww! 🤣 Russian soldiers keep collecting abandoned pets in the war zone - lots of “war cats” and “war dogs” eat, sleep, and travel with the units that adopted them.  #UkraineWar #UkraineNazis #Ukraine Ukraine war #Zelensky  #UkroNATO 🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/PavP7nAgtR"
1589645187462168576,Mon Nov 07 15:45:21 +0000 2022,Who is Sergei Surovikin? Meet Putin's new top general for Ukraine https://t.co/FGkw4msf5x #world
1589645187336507392,Mon Nov 07 15:45:21 +0000 2022,@J_fraz_ @squirrel_no @briebriejoy @aaronjmate @BMarchetich @Cirincione How about Russia withdraw from Ukraine since it’s getting its ass kicked anyway? How’s that for a deal?
1589645181217050630,Mon Nov 07 15:45:20 +0000 2022,One of my favorites from the end of March #fluidart #pourpainting #ukraine https://t.co/bFODrX8755
1589645167589732352,Mon Nov 07 15:45:16 +0000 2022,"Anti-war &amp; energy-shortage protests, strikes, &amp; riots are spreading all over Europe. And Putin keeps pounding Ukraine's infrastructure and a national blackout is possible, driving MILLIONS of refugees to flood into EU nations. Time to end it. See Tweets👆

https://t.co/E62ZGNw5jJ"
1589645165093863424,Mon Nov 07 15:45:16 +0000 2022,Russian soldier admits Moscow ‘blowing up ammunition’ in #Kherson | World | News | https://t.co/2mMLamfT2E #SmartNews #Ukraine ⁦@MriyaReport⁩  https://t.co/gjhZPLDBRD
