id,created_at,full_text
1589657852452671488,Mon Nov 07 16:35:41 +0000 2022,@graphictx @MattH_4America Ukraine ????
1589657852448493580,Mon Nov 07 16:35:41 +0000 2022,@elonmusk This guy who would gladly give parts of Ukraine to rus and who is financed by Saudis wants to tell you who to vote. Just think about it
1589657850141605888,Mon Nov 07 16:35:40 +0000 2022,"NEW UPDATE: 

➡️There has been an increased #Russian activity in the area around #Pavlivka &amp; #Marinka (red circle)
➡️This could be an attempt to create a buffer. 
➡️Trying to establish safety for the railway connection between Donetsk - western frontlines. (black lines)

#Ukraine https://t.co/hpgOJltSlC"
1589657849373904896,Mon Nov 07 16:35:40 +0000 2022,"Ukraine war news from March 28: Kyiv-Moscow negotiations set to resume, Abramovich suffered suspected poisoning after peace talks in Kyiv"
1589657848140955648,Mon Nov 07 16:35:40 +0000 2022,"@T_C_Richardson @randomborikua @JonathanKadmon @briebriejoy That’s from 2008 and Ukraine’s application was subsequently withdrawn.

NATO is a defensive alliance. Countries near Russia seek protection with good reason.

Pretending that offering protection is a provocation is a perfect analogy to blaming the shelter for the abuser’s abuse."
1589657848069648384,Mon Nov 07 16:35:40 +0000 2022,@MargoGontar Beautiful. I am with you brave Margo of Ukraine
1589657840549244930,Mon Nov 07 16:35:38 +0000 2022,that's great but i'm thinking of the tragedy in Ukraine https://t.co/9sUlxBYipp
1589657836615012353,Mon Nov 07 16:35:37 +0000 2022,"Moments of fighting for Pavlovka from the Ukrainian side: one soldier is wounded by shrapnel, then an attempt to reach the evacuation point with the wounded, where mortar fire from the Russian side begins.
#UkraineRussiaWar #Ukraine #UkraineUnderAttack  #StopPutinNOW #StopRussia https://t.co/dSDouY6JZ3"
1589657836002242560,Mon Nov 07 16:35:37 +0000 2022,"@visegrad24 While 1/3 of the most fertile lands Ukraine is blessed with have already passed into the hands of oligarchs and Western corps.incl Monsanto.  Rest will follow, land conveniently depopulated as 4 milion Ukrainians displaced to Russia, 4 million to Poland and 1 million to W. Europe"
1589657833918050305,Mon Nov 07 16:35:36 +0000 2022,"@jack_cadell @RussianEmbassy @SkyNews @mfa_russia @markaustintv @RussiaUN @BBCWorld @FinancialTimes @guardian @Telegraph @LBCNews @standardnews The Guardian?? Really?? Com'on man!!! Starting with Ukraine, how many elections has the US interfered in? You will have to take off your shoes to count that high."
