id,created_at,full_text
1588934603603005440,Sat Nov 05 16:41:45 +0000 2022,"https://t.co/gN7mMyG2wD
⚡️In Ukraine, 1,300 Starlink terminals, which were used by the AFU, were disconnected, - CNN

According to CNN, the reason was problems with the financing of these terminals, which Ukraine received from American billionaire Elon Musk's SpaceX company."
1588934602416001025,Sat Nov 05 16:41:44 +0000 2022,"@iberossi @Dienne_7 @danielmkovalik Why would Ukraine govt allow a referendum on the sovereignty of parts of their country given that
A) Russia can’t be trusted 
B) there was significant resistance in these regions to Russia occupation 
C) Russia have already been routed from towns said to be separatist strongholds"
1588934602202091520,Sat Nov 05 16:41:44 +0000 2022,@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map US created the Taliban to kick Russian asses
1588934594409029637,Sat Nov 05 16:41:42 +0000 2022,Top weekly tweets: #Colombia inflation linked bond real yield marginally higher 6%; @AzarsTweets Sideshow diplo prize claim; #Moldova 1 million #Ukraine refugee pass; #Cyprus belatedly backtrack easy #Russia tourist visa; #Belarus Prez Lukashenko widespread war opposition repress
1588934594367483904,Sat Nov 05 16:41:42 +0000 2022,"@BramTheReader @PM_ViktorOrban Not to mention Transnistria would be the next if Ukraine have fallen as Putin expected. Still there are plenty of Russian “peacekeeps” there, another resolvable European issue with Russian influence."
1588934591662149632,Sat Nov 05 16:41:42 +0000 2022,"@TechNRK87 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You wouldn't believe it, if a bunch of ukrops, wearing nazi flags, raped your mother and sister in front of your eyes. Because you are brainwashed nazi supporting slimeball."
1588934591272087553,Sat Nov 05 16:41:42 +0000 2022,"Echelon of equipment from Eastern Europe.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/XTgMKofWug"
1588934576763981824,Sat Nov 05 16:41:38 +0000 2022,"@CNN Pay your bills is all I can say. All of us have to so why should Ukraine  be any different.
For all the billions of US taxpayer money being sent there Zelensky should use some of it to pay bills instead of putting it into his own bank accounts (probably some for the Big Guy too)"
1588934575568613377,Sat Nov 05 16:41:38 +0000 2022,"Andy Vermaut shares:Iran acknowledges providing drones to Russia before Moscow's invasion of Ukraine: submitted by  /u/Sweet-Zookeepergame  
 [link] [comments] https://t.co/QDmPQHBALm Thank you! https://t.co/aefYz3sQuk"
1588934570589958144,Sat Nov 05 16:41:37 +0000 2022,"@CTrevorNelson I'm on a Ukraine list sponsored by Daniel Dale, I'll stay on that one, thanks for helping me. What's your thoughts on Tuesday? I'm discouraged ..."
1588934570078244865,Sat Nov 05 16:41:37 +0000 2022,@iingwen @JoeBiden the hawk and TK-1 missiles already scheduled to be retired in Taiwan can be of great help to Ukraine. https://t.co/PfaTrCgJ19
1588934563061202944,Sat Nov 05 16:41:35 +0000 2022,"Good evening from Ukraine. 

I'm prepared to die for liberty and freedom. 

I hope you're prepared to vote on Tuesday. 

God Bless America 🇺🇸

Slava Ukraini 🇺🇦"
1588934560351649792,Sat Nov 05 16:41:34 +0000 2022,@DevongHope @KyivIndependent The west could simply take the 300 billion of Russian central bank assets and compensate Ukraine with those.
1588934557583216641,Sat Nov 05 16:41:34 +0000 2022,"Massive explosion erupts in Donetsk as Ukrainian forces blow up Russian vehicle
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/tQxWnm1oyh"
1588934557281452033,Sat Nov 05 16:41:34 +0000 2022,"@FuckTERFs10 The far right parties in Ukraine have less electoral success than in almost all other European countries.
For supposedly ""Nazi"" country Ukraine doesn't get any support from actual Nazis in Europe and beyond.
All of them without exception considering Putler their idol and savior."
1588934557020979200,Sat Nov 05 16:41:34 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina As soon Ukraine got a Jewish president, they attacked... https://t.co/IRWiAda0T9"
1588934553946972161,Sat Nov 05 16:41:33 +0000 2022,@visegrad24 Russians jumping out of their vehicles in Kherson again due to Ukraine precision Artillery https://t.co/jfrEquGTZd
1588934553925988353,Sat Nov 05 16:41:33 +0000 2022,"Abrams, Leopard, Marder, HIMARS: Podolyak names main components of ‘negotiations’ with Russia https://t.co/neutw2PUeb #Ukraine"
1588934536683196416,Sat Nov 05 16:41:29 +0000 2022,"@Bell_Tent_EU @Amb_Ulyanov No, Ukraine is."
1588934527581184002,Sat Nov 05 16:41:27 +0000 2022,@JohnSmi26267745 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Well no.😕
1588934520006651906,Sat Nov 05 16:41:25 +0000 2022,"If Iran does not support Russia against Ukraine and the West in this war, then they should. Britain an America planned this war since more than 30 years ago and I testify I played a critical part in that. Russia are completely in the right and should be supported."
1588934509999034368,Sat Nov 05 16:41:22 +0000 2022,"@Shadowdraxx @FH_Hoffmann @ZelenskyyUa @POTUS Our country the U.S. is the one responsible for being the back-bone funding the proxy war, using Ukraine as a puppet, and stealing our money to send them to Ukraine."
1588934507633471488,Sat Nov 05 16:41:22 +0000 2022,So many on the left are so quick to defend the borders of Ukraine but not their own country? What the hell is wrong with you people?
1588934506299371520,Sat Nov 05 16:41:21 +0000 2022,"@archipelajoe @Angomaite @SocialistMMA So the world favored stability and the interests  (energy/food/security) of their citizens first.

Russia was never a threat to anyone besides Ukraine and its up to Ukraine to negotiate peace.

The rest of the world already understands this and those that don't are suffering"
1588934499421016068,Sat Nov 05 16:41:20 +0000 2022,@IAPonomarenko @elonmusk You should pay double for the Nazis in Ukraine you apparently support
1588934494379462658,Sat Nov 05 16:41:19 +0000 2022,"@JayinKyiv As much as I dislike the guy, Mitch McConnell will make sure Ukraine still gets US support. He can sway House Republicans too"
1588934484862214144,Sat Nov 05 16:41:16 +0000 2022,"Another powerhouse and one of my ""stan countries"", Ukraine!
6th 🇺🇦; avg: 13.67
Highest: 1st (2016)
Lowest: 26th (2022)
the average would've been higher with siren song here
https://t.co/ndREcEsFYA"
1588934479703576576,Sat Nov 05 16:41:15 +0000 2022,"Ukraine Must develop their own smart weapons for detection, trucking and precision attacks.Intelligent bullets that can be redirected toward a mobile target. We just can't rely on massive use of weapons. It use a lot of resources &amp; logistic @EmmanuelMacron  @MorawieckiM @P_Fiala"
1588934477287665664,Sat Nov 05 16:41:15 +0000 2022,"I’ve been listening to this professor’s lectures on the history of Ukraine. He’s really good. Listebing to this now ::: The Road to Unfreedom: Democracy, Neofascism, and the Importance of Language https://t.co/fdigkCaZV1 via @TimothyDSnyder"
1588934474796249088,Sat Nov 05 16:41:14 +0000 2022,"@ChuckGrassley Chuck is any of that due to high inflation caused by high demand as we come out of the pandemic?  

Any of this due Putin’s invasion of Ukraine and it’s effect on the stock market?"
1588934470228393984,Sat Nov 05 16:41:13 +0000 2022,Marjorie Taylor Greene’s Vow to Axe Ukraine Aid Is Pro-Putin https://t.co/vms2wJTCYA
