id,created_at,full_text
1589306343189798913,Sun Nov 06 17:18:54 +0000 2022,This Ukraine bollocks put my club in a hot mess. Fucking pagans fuck boris.
1589306336612859907,Sun Nov 06 17:18:53 +0000 2022,Report: U.S. Air Force F-22 fighter jets in Saudi Arabia https://t.co/IUsktr5vcT
1589306335539376128,Sun Nov 06 17:18:52 +0000 2022,"@RealCynicalFox Lol the us doesn’t care about helping Ukraine, securing Ukarines freedom, saving Ukr lives. They wanted the war to keep going long enough to give Russia bloody nose, and to make Ukraine wholly subservient to US interests.

Now that that is done it’s time for peace."
1589306324034412544,Sun Nov 06 17:18:50 +0000 2022,"@EngineerMinded @lavern_spicer Right now in 2022, it's the Democrat policies that are destroying this country. Grew up in NYC, the crime there is out of control. Economy is in shambles and the left cares more about Ukraine than our own veterans. 

Thank you for attending this fact check."
1589306320205025280,Sun Nov 06 17:18:49 +0000 2022,@13lindy_13 @TalkTV @Iromg If claiming asylum here and until they receive refugee status they can't work. Men come here first because they're more likely to survive the crossing. Women and children came here from Ukraine due to unprecedented freedom of movement. The men were conscripted and couldn't leave
1589306320054013953,Sun Nov 06 17:18:49 +0000 2022,"Kiev's regim have oppenly stadget since Nazi ORGIER on Maidan squre 2014 to explain all Russan's from Ukrainan soil millons population,they has killed ten of thousands last 8 yers before Russia entered Ukraine. https://t.co/EDlTTwBHhn"
1589306319965917184,Sun Nov 06 17:18:49 +0000 2022,"The Guardian: US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report.
https://t.co/UZbbgLANPR

via @GoogleNews"
1589306315557699585,Sun Nov 06 17:18:48 +0000 2022,"@Badder_Bob @stavridisj Ukraine is fighting the war, but the West is really the decider of how this ends.

Better for Ukraine to negotiate with a strong hand rather than wait too long and negotiate from a position of weakness."
1589306312126771200,Sun Nov 06 17:18:47 +0000 2022,@Justaranch I'm working on my backlog of chores.  Checking twitter for news of my friends here and also Ukraine but eff the news at this point honestly.
1589306309723443200,Sun Nov 06 17:18:46 +0000 2022,"@SenateGOP FACT: Even the Murdoch-owned Wall Street Journal admits that Biden isn't to blame for inflation. Rather, look to the Federal Reserve’s timidity and, yes, the war in Ukraine. https://t.co/iWX7ntfcTd"
1589306299527090177,Sun Nov 06 17:18:44 +0000 2022,"There is a new talk about peace in Ukraine in the mainstream media. Previously such talk was regarded as a proof of being pro-Putin scum.  Is this because Ukraine is not winning, after all?"
1589306290425184257,Sun Nov 06 17:18:42 +0000 2022,"After weeks of denying that they had supplied #Russia with drones, #Iran now says their shipment of drones was supplied before the war with #Ukraine broke out

i24NEWS Correspondent @SarahChlala reports on the Islamic Republic admitting to selling drones to the Russians https://t.co/UkiVZ5qd2U"
1589306287698825216,Sun Nov 06 17:18:41 +0000 2022,@OlenaHalushka Nope I actually just tweeted about that very thing. The risk of a war with ruzzia will remain for a long time. It’s only Ukraine keeping them at bay now. People don’t realize that.
1589306287212605440,Sun Nov 06 17:18:41 +0000 2022,@MisterMaxCy @svenvarkel @Exusnx Nobody’s using nukes. That’s Kremlin bullshit to keep cowards like you scared in hope of reducing support for Ukraine. Apparently it works.
1589306285438414849,Sun Nov 06 17:18:40 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aries ♈️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aries https://t.co/2DTf5mmot2"
1589306271223906305,Sun Nov 06 17:18:37 +0000 2022,@AvgoustisGeorge @pcnoic @NeaguCosminA @runews As a half Greek half russian from east of Ukraine - you are a disgrace.
1589306260369059841,Sun Nov 06 17:18:35 +0000 2022,"@GDzavidan @GeromanAT Deputies... like Russian Puppets? We saw how the voting went not so long ago. Glass boxes, clear what was voted, armed soldiers about. Just the choice, with Russia or seperate from Russia. But not stay with Ukraine. Your country/culture is a dark page in the history of humanity."
1589306240982978560,Sun Nov 06 17:18:30 +0000 2022,@AnnRoll_ I think they bounce when you try and cash them. Right back to the Ukraine.
1589306239598858244,Sun Nov 06 17:18:30 +0000 2022,"Friends, if you would like to help those in need in Ukraine, this particular assistance program is a legitimate source of aid and is co-founded by my beloved friend, poet @TaraSkurtu. https://t.co/Q1fZm5pjjB"
1589306237434605568,Sun Nov 06 17:18:29 +0000 2022,@Newlifestopwar @Roal_Yr @KyivIndependent ya i agree the US pushed Russia to do this but they should have acted smart and did not attack Ukraine invading other countries and killing its ppl is no ok for whatever reason their is the US made the trap and Russia took it that don't justify the shit Russia did and doing in UA
1589306235022880769,Sun Nov 06 17:18:28 +0000 2022,"@geesepack @Semoriil @kamilkazani He is desperate and believes that after the war Europe will buy again the cheaper LNG gas from russia and Ukraine. Free markets always buy the cheapest offer.
Thats why NS 1/2 was destroyed."
1589306231537164291,Sun Nov 06 17:18:28 +0000 2022,"🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽Plus, how the crisis in Ukraine could hit energy supplies"
1589306230849540097,Sun Nov 06 17:18:27 +0000 2022,@base64drop @_HadleyGamble Fine do it. lol. Encourage Ukraine to start a war with Russia and then cry when oil prices get high and then threaten the oil companies with nationalization when prices get high and they don’t make investments as per your own ESG laws.
1589306229800996864,Sun Nov 06 17:18:27 +0000 2022,@POTUS Your FOS that’s bc you are spending g money like it’s your giving your buddy in ukraine $$$$$$$ billons so he doesnt roll over on your crooked crackhead kid a d you
1589306228702056449,Sun Nov 06 17:18:27 +0000 2022,@anilkd09 @terry_maralyn @vipul_kp @IanDunt Ukraine was USSR in 1971 🙄
1589306227720216582,Sun Nov 06 17:18:27 +0000 2022,It should be! The ramifications of this hardly bear thinking about. Russia will hang on in Ukraine waiting and China will be salivating. https://t.co/Bzu9idvK1Y
1589306223102496768,Sun Nov 06 17:18:26 +0000 2022,"Ukraine invasion news from February 24: Russian forces storm Ukraine, civilians flee Kyiv, west unveils new sanctions"
1589306222863581185,Sun Nov 06 17:18:26 +0000 2022,"#russians: ""Behold our magnificent stronghold!""

#Ukraine Drone: ""Go home or go to hell""

Bomb drops right in the middle of some orcs in their trench.

#UkraineRussiaWar #UkraineWar #UkraineRussianWar #ukrainecounteroffensive #RussianUkrainianWar https://t.co/mroOen8WSz"
1589306220984565761,Sun Nov 06 17:18:25 +0000 2022,Busy weekend 💪 @BSNJSL helping  @orphans_feeding with the packing of the collected goods that will be transported to #Ukraine 🙏 @BSNSixthForm you’re amazing 🤩 @BSNetherlands #ServiceMatters https://t.co/jdx0gvqZfo
1589306220091150336,Sun Nov 06 17:18:25 +0000 2022,"@IFENewsAgency Dude leaving apart the side we take on war. Being a news agency do you have humanity at a bear min level that guy he is thriving for his life. Disappointed!!@IFENewsAgency  show some humanity irrespective what they have done to Ukraine.
#disappointedifeanewsagency"
