id,created_at,full_text
1590410770734465024,Wed Nov 09 18:27:30 +0000 2022,"@wmwms224 They have given a lot of our money to Ukraine, because ...... uh..... oh forget it....it doesn't matter anyway..."
1590410769220653056,Wed Nov 09 18:27:30 +0000 2022,"Malaysia Airlines Flight 17 (MH17/MAS17) was shot down on 17 July 2014, while flying over eastern Ukraine. All 283 passengers and 15 crew were killed. This was because the plane has world-renowned AIDS researcher Dr. Joep Lange who was going to declare HIV as a man-made disease. https://t.co/QZgWakl6QG"
1590410768784437249,Wed Nov 09 18:27:30 +0000 2022,"@7784VDV @ukraine_map That have been getting their asses kicked by the UKR, that is why they are running with their tails tucked. The Russians have been losing the equivalent of one BTG a day. Think about that."
1590410765382848515,Wed Nov 09 18:27:29 +0000 2022,"@campskunk @lauowolf Yes, Ukraine has no territorial ambitions on any other states. Once the whole of Donbas and Crimea are liberated, talks can start on Russian war reparations, the return of deportees, the surrender of war crimes suspects to the Hague, and credible security guarantees for Ukraine."
1590410759401459713,Wed Nov 09 18:27:28 +0000 2022,"@RishiSunak @jensstoltenberg When the govt shitshow gets worse, they straightaway head to “Ukraine” publicity &amp; media attention tactics! Rishi Sunak, you were supposed to be different from Liz Truss &amp; Johnson but you’re all the same! Obviously, you’ve done fuck all to fix the crisis we are in."
1590410751327379456,Wed Nov 09 18:27:26 +0000 2022,@GeeDawg55975157 Just announced on the bbc! Let’s hope they continue to moonwalk out of Ukraine 🇺🇦🇺🇦🇺🇦🖕
1590410749616480256,Wed Nov 09 18:27:25 +0000 2022,"@spidadoc1 @davidwvillar During the campaign, I missed the GOP plan to improve America or Minnesota.  
I heard of cuts to SocSecurity and Medicare; cuts to Ukraine support; and more tax cuts to fight inflation (a wrong macroeconomic policy - please call UK's Liz Truss).
Was there anything else?"
1590410730620477440,Wed Nov 09 18:27:21 +0000 2022,@Biz_Ukraine_Mag November 9: Kherson leaves Russia -FOREVER
1590410730607890433,Wed Nov 09 18:27:21 +0000 2022,@CircaLiz @SandyHarper @lindyli @moontiger5735 Ukraine flag opinion discarded
1590410729353773057,Wed Nov 09 18:27:20 +0000 2022,"Hey .@GOPLeader, this is what you want to support by not helping Ukraine? Talk about abusing children &amp; you support this. Shame on you. — Putin bracing Russia for all-out war by preparing schoolchildren for frontline https://t.co/LfvuRpngiL"
1590410727604494339,Wed Nov 09 18:27:20 +0000 2022,Sean Penn loans Oscar to Zelenskyy until Ukraine wins war https://t.co/Bs4J4rJpLn
1590410710701735936,Wed Nov 09 18:27:16 +0000 2022,"@Angry_Staffer Ukraine is led by Neo-Nazis. You support evil-you’re a baddie and don’t even know it. Try to get informed instead of indoctrinated, comrade."
1590410708071911424,Wed Nov 09 18:27:15 +0000 2022,"@forevaeva79 Because while he's in charge of Ukraine, he's deserving of a Hollywood Oscar as he portrays a leader."
1590410708067692544,Wed Nov 09 18:27:15 +0000 2022,@TheVoices2006 @king_ofdior @YePolitics_ And after Ukraine Russia of course would never invade another country again
1590410705005842432,Wed Nov 09 18:27:15 +0000 2022,"@mfa_russia @DrSJaishankar @RusEmbIndia @indiandiplomats @investindia @IndEmbMoscow @AmbRus_India Get your crap equipment out of Ukraine. Why anyone would buy crew incinerator tanks from Russia when Western tanks can take a hit and the crew walks away because blowout panels are too complicated for simple Ruzzian peasant.
https://t.co/KupiO4cE3o"
1590410695136645120,Wed Nov 09 18:27:12 +0000 2022,"Wow, The US democracy survived the ""red wave"" in the 2022 elections, Ukraine forces liberate Kherson today, and my team receives the 2022 Tulane Research Award. Days like this make up for a lot of not-so-great days.  Here's to Nov. 9, 2022 🥂 https://t.co/gnZD5qqRCm https://t.co/WSMNhVMbGn"
1590410692238405632,Wed Nov 09 18:27:12 +0000 2022,"Canadian mercenary and former soldier Joseph Hildebrand who went to Ukraine to fight against Russia was killed in artillery shelling in an unspecified sector.

The 33-year-old had served in the Canadian Army and had done a tour of Afghanistan. https://t.co/VFyDgVGo73"
1590410689772130306,Wed Nov 09 18:27:11 +0000 2022,"@GerryCallahan LOL.  Guess what else Gerry:  No election was stolen, yes he did collude with Russia,  he did blackmail Ukraine, He did say inject bleach...   Its all true!! https://t.co/EahHp0A4Vb"
1590410683182874624,Wed Nov 09 18:27:09 +0000 2022,"I can imagine them at the negotiations table. Victorious Zelenskyy and defeated Putin in a near-to-death-experience state signing peace accords, reconfirming Ukraine’s territorial integrity and paying for the damages caused. And yes, Everything’s possible. 🇺🇦 just proved it again https://t.co/p7B7jVNPdx"
1590410672029937664,Wed Nov 09 18:27:07 +0000 2022,"@PM_ViktorOrban, Hungary wants to block the #EU Commission proposals of a new support package worth €18 billion for the #Ukraine. Orbán was also against sanctions against #Russia. He is a friend of Putin and only wants EU monies. He doesn't share our EU values. 

1/2"
1590410669241020416,Wed Nov 09 18:27:06 +0000 2022,@funwa56 @NoMoreNATO Because Russian lives matter to Russia. Unlike Ukrainian lives to Ukraine.
1590410666120450048,Wed Nov 09 18:27:05 +0000 2022,"#Kherson 
#russia shown up to be the typical  playground it is. Fight back at the bullies and they cannot take it.
Ultimately the bully runs away, knowing nobody is scared of them anymore #UkraineFrontLines #ukraine #SlavaUkraini"
1590410665512271872,Wed Nov 09 18:27:05 +0000 2022,"@Pontifex Are you joking?? ""Some mercenaries?""  Maybe since your ""army"" is made up of a bunch of unmarried hired Swiss guys you think all armies are mercenaries, but it is THE RUSSIAN ARMY, made up of ACTUAL RUSSIANS, that invaded Ukraine."
1590410657295257600,Wed Nov 09 18:27:03 +0000 2022,@bayraktar_1love There is a million ways to die in Ukraine and this collaborator found one.
1590410655273693184,Wed Nov 09 18:27:03 +0000 2022,"Ukraine's MFA on proposals for negotiations from Moscow: ""smokescreen"" https://t.co/PNBI5ALtaG"
1590410653353017344,Wed Nov 09 18:27:02 +0000 2022,@TXNancy @Betelgeuse2323 @lindyli Ukraine emoji opinion discarded
1590410653277515777,Wed Nov 09 18:27:02 +0000 2022,@cher It's frustrating but Russia is not talking and so we have our ha ds tied u less we give them Ukraine
1590410653118128128,Wed Nov 09 18:27:02 +0000 2022,Humiliate Putin make him crawl out of Ukraine like the rabid dog that he is🤬
1590410639499235328,Wed Nov 09 18:26:59 +0000 2022,@visegrad24 Lord is with Ukraine
1590410632087896064,Wed Nov 09 18:26:57 +0000 2022,"@Libbylibs101 @Snial @JuliaHB1 They caused the 'covid' scam to launder the money. Then the Ukraine 'war', and now the 'climate crisis' for the same reason.
They are trying to destroy the west.
My inverted commas button is getting worn out lately. 🤣"
1590410631542624256,Wed Nov 09 18:26:57 +0000 2022,"#Russia’s threats of escalation against #Ukraine have been largely interpreted as a veiled reference to use of traditional #nukes. But there´s another tool which #Putin may be considering: a tactical electromagnetic pulse strike

#USA #NATO #China #Europe
https://t.co/1Ld23Mjb32"
1590410626568196096,Wed Nov 09 18:26:56 +0000 2022,@TpyxaNews They can get out of Ukraine first.
1590410625636864013,Wed Nov 09 18:26:56 +0000 2022,"The Quebec-based @Bombardier company says it stopped selling aircraft engines to Iran in 2019 and is “deeply concerned” by reports that some of the motors are being used in Iranian military drones, including at least one flown by Russia in Ukraine."
1590410624558764032,Wed Nov 09 18:26:55 +0000 2022,🇬🇧  The UK’s support for Ukraine is unwavering 🇺🇦 https://t.co/YssMrt5Lsl
1590410624479399936,Wed Nov 09 18:26:55 +0000 2022,"@ggreenwald @RepSlotkin @RepSpanberger @EvanMcMullin @CastelliMatt And alas, Slotkin did indeed win here in this crumbling, crime and drug ridden wreck of a district, which increasingly resembles the very Ukraine she so obediently sends billions.  Langley must be proud."
1590410621907976192,Wed Nov 09 18:26:55 +0000 2022,"@captainbollox @UASunflower @Irmelines @Stotterfunk @adoptionanimals @Stray_animalsUA This is a list of scammers, and also includes a list of genuine Ukraine rescues.  Worth keeping to hand 😘

https://t.co/66tlbxR3h5"
1590410620348018689,Wed Nov 09 18:26:54 +0000 2022,"@Ghost_of_Freud @Nicolas83530513 @Melon_Lord_XD @Erra_88_ @WarMonitor3 @Official_NAFO There's a world of difference between writing a law to allow something and actually going it.

While Russia *is* conscripting people in occupied areas of Ukraine."
1590410618154418177,Wed Nov 09 18:26:54 +0000 2022,"now is the time!  
Kherson frees itself, with fear in the eyes of the occupants.  Melitopol is the main road
now is the time!
#Ukraine"
1590410616627351552,Wed Nov 09 18:26:54 +0000 2022,"@JohnFetterman Get well soon John!! You are are the best for PA! I'm so happy that you will bumble your way into the capitol and help grandpa Joe send cats to Ukraine...ah sorry that's CASH, I read the teleprompter wrong, it's the teleprompters fault. Go Kneelers!!!"
1590410612106227712,Wed Nov 09 18:26:52 +0000 2022,@Biz_Ukraine_Mag That looks like a scene fit for a Monty Python movie.
1590410606162907137,Wed Nov 09 18:26:51 +0000 2022,"It is extraordinary that Prof John Mearsheimer would want to associate with Viktor Orban, a crony of an authoritarian Putin regime that launched an aggressive and illegal invasion of a neighbouring democracy, Ukraine. https://t.co/HmXJFX2n3K"
1590410605378535424,Wed Nov 09 18:26:51 +0000 2022,"Russian occupation figure dies, bridge blown up as Ukraine presses Kherson advance https://t.co/rZaQAiwIDb"
