id,created_at,full_text
1590452825603309569,Wed Nov 09 21:14:37 +0000 2022,"The Cabinet of Ministers will be reformatted in Ukraine. The Government Centre, which will be under the Prime Minister's authority, is to be set up, and some ministries will be merged
https://t.co/PXpRUtIqti"
1590452824256937985,Wed Nov 09 21:14:37 +0000 2022,"@AndrewNazaruk @DefMon3 If Ukrainian Forces press them to the artillery distance from Dnipro, supplying Russian troops on the right bank will become a huge and bloody problem for the Russians. 
Second problem: Ukraine has more and better trained infantry. Urban fighting will be disaster for RU."
1590452822512111616,Wed Nov 09 21:14:36 +0000 2022,"@DarthPutinKGB Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590452821107040256,Wed Nov 09 21:14:36 +0000 2022,"It seems the Ukrainians are on the cusp of liberating #Kherson, while the election-denying Trump proto-fascists/fantasists in the United States have failed to hijack the Republic. Each success reinforces the other. Today is a good day! #auspol #Ukraine #USElection #Midterms2022"
1590452815226277888,Wed Nov 09 21:14:34 +0000 2022,@Pontifex Ain't you tired of trolling Ukraine Popi?
1590452809207795714,Wed Nov 09 21:14:33 +0000 2022,@Spartacuzzi @basedIndian21 @SamRamani2 You read too much RU propaganda and don’t understand that russia and Ukraine are two different states within 30 years already. There are NO Russian people in Ukraine since that. Those who live in Ukraine and have Ukrainian citizenship may have RU origin but they are NOT Russians.
1590452801552805888,Wed Nov 09 21:14:31 +0000 2022,"@Flash_news_ua Thank you Ukraine. Your conscripts and soldiers are true heroes of the free world, and we will not forget this."
1590452787011518464,Wed Nov 09 21:14:28 +0000 2022,"@digiwarrior8 @EthanPKaiser @DrOz Bro, if you love Russia so much and hate Ukraine so much why don’t you go fight for Russia word is that they need a lot more soldiers since 90% of them don’t want to fight the pointless war for Putin lol if you hate funding Ukraine so much you should want Russia to stop the war."
1590452777008136192,Wed Nov 09 21:14:25 +0000 2022,"There will be no additional wave of mobilisation in #Ukraine - Deputy Minister of Defense Hanna Malyar.
There are enough conscripted citizens currently in the Armed Forces.

#UkraineWillWin 
#UkraineCounterOffensive"
1590452773577183232,Wed Nov 09 21:14:25 +0000 2022,'The hell with it': Elon Musk tweets SpaceX will 'keep funding Ukraine govt for free' amid Starlink funding fight #DeepLearning #IoT #BigData HT @motorcycletwitt https://t.co/4AFEGGwxkK https://t.co/KUmlnjaUhy
1590452770959605760,Wed Nov 09 21:14:24 +0000 2022,"In major retreat, Russia orders withdrawal from Ukrainian city of Kherson https://t.co/ehzKS1MewR"
1590452769852633088,Wed Nov 09 21:14:24 +0000 2022,Action speaks louder than words. Fighting continues. Weapons continue to be sent to the Ukraine. Russia moving in reinforcements to protect its territory. Territory that used to belong to the Ukraine. https://t.co/HAmDA6HOMN
1590452761384353793,Wed Nov 09 21:14:22 +0000 2022,@JohnRuddick2 What’s the peaceful path? For Ukraine to handover their territory to Russia? It’s equivalent to me invading your house and saying in the name of peace you need to give me half the title and your belongings. Would you just say sure here we go?
1590452754916732928,Wed Nov 09 21:14:20 +0000 2022,"The Defense Forces of #Ukraine are advancing in the #KhersonisUkraine region.
#SlavaUkraine 
https://t.co/78bdwOy58V https://t.co/UN6pgf5P10"
1590452749686042624,Wed Nov 09 21:14:19 +0000 2022,@engpravda How many Russian soldiers have fallen in Ukraine?
1590452731646738433,Wed Nov 09 21:14:15 +0000 2022,"@bruno_viinni @COUPSURE Not for long with Ukraine's artillery, GMLRS, and counter battery radar."
1590452730316963842,Wed Nov 09 21:14:14 +0000 2022,Alongsider Radio ID Ukraine
1590452716978851840,Wed Nov 09 21:14:11 +0000 2022,@DariuszBrzozow5 @MthrSuperiorBen You get a follow 'cause you support Ukraine &amp; @MthrSuperiorBen
1590452711786704896,Wed Nov 09 21:14:10 +0000 2022,@Kama_Kamilia I jus wanna know when Ukraine is gonna unleash the reverse engineered copy of a dalek...u can tell me...im cool...:)
1590452711375638529,Wed Nov 09 21:14:10 +0000 2022,"@MalcolmNance Praying you will be able to rest well, and give your mind a rest, from all the action and sadness of war in Ukraine 🇺🇦, to rejuvenate and become stronger than you can ever be, brave Malcolm Nance. Welcome home warrior soldier, you are so loved. 🇺🇸 Slava Ukraini! 🇺🇦 🇺🇸"
1590452709060390912,Wed Nov 09 21:14:09 +0000 2022,"Footage of the Battle of Snake island footage emerges. | Military Mind – TVP World
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/oGkzO77sqh"
1590452706392825857,Wed Nov 09 21:14:09 +0000 2022,"💬 #Zakharova: Ukraine’s withdrawal from the negotiating process and the conditions set forth by its leaders for resuming talks, as well as Kiev’s ban on dialogue with Russia – all this demonstrates that Ukraine and its Western patrons have completely lost touch with reality 🤦 https://t.co/Sggoxy4hHV https://t.co/vCRUx9k6xQ"
1590452692337709057,Wed Nov 09 21:14:05 +0000 2022,"@BobbaGacha @TubboTWO I’m sure we can all agree it’s not going to be australia, asia, africa, south america, nor russia or ukraine…"
1590452690022064128,Wed Nov 09 21:14:05 +0000 2022,"@WorldlyEagle @pransukh37 Because pro russian 🤡🤡🤡 are pretty noisy, while most of the people supporting silently. But I did even a poll and 70% supported Ukraine"
1590452688927756288,Wed Nov 09 21:14:04 +0000 2022,"Ukrainian Drone’s Destroy Russian Soldiers 🇺🇦 

 #Ukraine #UkraineRussianWar https://t.co/hDB0a685nX"
1590452688743198720,Wed Nov 09 21:14:04 +0000 2022,"@ValBodin Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590452684498538496,Wed Nov 09 21:14:03 +0000 2022,@Popeye43789260 @wendyc78757 @JHockenbrough Ukraine voted for veto
1590452683538059264,Wed Nov 09 21:14:03 +0000 2022,"Via @euronews: Ukraine war: Russia 'orders troops' to withdraw from key city of Kherson
https://t.co/MDz8fDf7zR"
1590452679796752386,Wed Nov 09 21:14:02 +0000 2022,@KyivIndependent Russia must leave Ukraine. Before negotiations start.
1590452673983451137,Wed Nov 09 21:14:01 +0000 2022,@UASunflower Bless her..my heart aches for Ukraine 🇺🇦 #SlavaUkraine #russiaisaterrorisstate 💙🙏🏼🇺🇦🌻🐾🇺🇸 https://t.co/Q1nkkwKFDG
1590452672557383680,Wed Nov 09 21:14:00 +0000 2022,Ukraine attempting to join NATO: https://t.co/Q8C5D2fwsC
1590452667486437376,Wed Nov 09 21:13:59 +0000 2022,@ragnars God bless YOU Fella SLAVA Ukraine 🇺🇦 https://t.co/PWwhRAMiN6
1590452667385774080,Wed Nov 09 21:13:59 +0000 2022,"Today my vascular doctor spent 45 minutes talking to me about Ukraine’s history and sent me home with a list of six of his favorite books. “Oh, btw, you have Long Covid. Make sure to read this book on Eastern Prussia.” 

I love him"
