id,created_at,full_text
1590149098098765825,Wed Nov 09 01:07:43 +0000 2022,@TheDietCokeBtn @JoeBiden 81 billion to Ukraine—gleeful AOC
1590149095468908544,Wed Nov 09 01:07:42 +0000 2022,"Ukraine Russia, the latest war news | Zelensky: ""Aiea's irrefutable proof of the absence of one of our dirty bombs""
https://t.co/Uid7nokDYG

#LatestNews https://t.co/bPTmf0zi3w"
1590149094269255680,Wed Nov 09 01:07:42 +0000 2022,@BiggestBarry @kamroye LNG prices are set to rise steeply since EU countries may be prioritized as a result of the conflict in Ukraine
1590149077249167360,Wed Nov 09 01:07:38 +0000 2022,"@MarkHertling It took humanity thousands of years to advance to the state where individual life, voice matters.
Oppressive dictatorship model necessitates undermining, destroying democracies when it can, be it Ukraine, Taiwan or the US, alternatives that inspire people.
https://t.co/mzY25wgT9B"
1590149072970997760,Wed Nov 09 01:07:37 +0000 2022,@katalin_pota Ukraine also voted against it.
1590149068516659200,Wed Nov 09 01:07:36 +0000 2022,"@ColeeCharles Are you crazy? What is Joe Biden doing? Between the illegals, Ukraine and college paybacks we won't have enough to by toilet paper when he gets done."
1590149059335315456,Wed Nov 09 01:07:33 +0000 2022,"“With these new funds, the United States will expand upon its existing winterization planning and response efforts, scaling up assistance to nearly 75,000 of the most affected households, primarily in eastern Ukraine...,” the statement read."
1590149057837961217,Wed Nov 09 01:07:33 +0000 2022,"⚡️ US to provide additional $25 million in winter assistance for Ukraine. 

The U.S. Agency for International Development (USAID) announced on Nov. 8 that the fund is intended to help Ukrainians survive the harsh winter."
1590149057074589697,Wed Nov 09 01:07:33 +0000 2022,@misedageorge1 @DmytroKuleba @jmalbares Zelensky is crazy. How do you fight a country innovating and producing modern weapons. Russia has the antidote to all those weapons they supply to Ukraine. The only solution to this misery is negotiating. 🤔
1590149056684527616,Wed Nov 09 01:07:33 +0000 2022,"@PepsHall @ArthurM40330824 No how about Russia take out every single Nazi in Ukraine including NATO Nazis the only Good Nazi is a ☠️ one
Z O V 💪 https://t.co/rzYI2QCyPk"
1590149051143852032,Wed Nov 09 01:07:31 +0000 2022,@Longtstanding 🇩🇪I Stand with Ukraine
1590149048459485186,Wed Nov 09 01:07:31 +0000 2022,"Planning a new trip with my friend @TaraSkurtu to bring humanitarian supplies to Ukrainian communities currently struggling to care for refugees and other vulnerable groups. Please help if you can - money or if you are in Romania blankets and supplies.
https://t.co/msUrxgqcRK"
1590149044281937922,Wed Nov 09 01:07:30 +0000 2022,"@CirceLover @Vector563 @OMerzha @McFaul 😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆
I'm not laughing at the loss of life. But at your absurd understanding of Ukraine's position. 
https://t.co/lUkP2bAmGK"
1590149033787797504,Wed Nov 09 01:07:27 +0000 2022,@CleanFutureFund @DarlingESemeria @krazriot @TimRunsHisMouth I give not one damn about Ukraine.
1590149022425448448,Wed Nov 09 01:07:25 +0000 2022,@YALiberty That’s cause some of the money being sent to Ukraine will wind back up in her pocket after it’s been laundered by Ukraine
1590149020886126592,Wed Nov 09 01:07:24 +0000 2022,"CRISIS #Ucrania #Rusia #Russia #Ukraine 🇷🇺🇺🇦
Forces of DPR People's Militia managed to COMPLETELY LIBERATE the territory of Donetsk airport. This is their victory over AFU in battles for ""Muraveynik"" (ant's nest) well-fortified strongholds behind the runway of Donetsk airport."
1590149007103635458,Wed Nov 09 01:07:21 +0000 2022,"@Lolwj18 @m_iacta @SugeKni66022207 @DefenceU “Ukraine Nazis” Thanks for sharing, vatnik."
1590149001898504192,Wed Nov 09 01:07:20 +0000 2022,"@EmmaVigeland The strategic change I want is US weapons out of Ukraine and NO Vax mandates. That's my strategy, Democrats aren't a part of my strategy at all."
1590148997184122880,Wed Nov 09 01:07:19 +0000 2022,"After pressure from Biden administration, Ukraine's Zelensky drops his condition that peace talks only happen after Putin steps down :  Report https://t.co/B7IGMPh4bI"
1590148988422193152,Wed Nov 09 01:07:17 +0000 2022,@narindertweets You nob. If Russia beat Ukraine then our cost of living goes even higher 😆 top plan to pull out investing 👏👏👏 let a Russia win control of energy and give them access to Ukraines wealth of essential elements needed for renewable tech - you little genius you 😉
1590148987373621248,Wed Nov 09 01:07:16 +0000 2022,@ColeeCharles Right what about pedo joe handing over $70 billion to Ukraine? Or should I say $70 billion he is laundering for all the Dems 🤔 come on man they are all corrupt for America is incorporated.
1590148985389748224,Wed Nov 09 01:07:16 +0000 2022,"Western Air Defense Arrives in Ukraine: Too Little, Too Late https://t.co/DYfxmUK9dQ via @YouTube"
1590148983993020416,Wed Nov 09 01:07:15 +0000 2022,@ukraine_world @ZelenskyyUa Why is he going where war is?
1590148971766632448,Wed Nov 09 01:07:13 +0000 2022,"8.  It’s all part of the Great Game, which has been played between the English, whose slaves we seem to be, and the Russians, in Afghanistan, Ukraine, and Tibet, for more than one hundred years.

https://t.co/NeZtPlH4K8"
1590148969468170240,Wed Nov 09 01:07:12 +0000 2022,"Russia's war on Ukraine latest news: Kyiv reaffirms tough line on talks, seeks grain deal extension - Reuters https://t.co/AHYB3W8HX8"
