id,created_at,full_text
1591254150666653696,Sat Nov 12 02:18:48 +0000 2022,"RUSSIAN COLUMNS ARE TORCHED IN UKRAINE, PUTIN'S FORCES ARE PREPARING FOR MORE ASSAULTS || 2022
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #kherson
https://t.co/vRhDdjPfVm"
1591254147994910720,Sat Nov 12 02:18:47 +0000 2022,Egg on the face of Putin's army again as Ukraine retakes Kherson. https://t.co/yCGPWAFA3O
1591254142949158919,Sat Nov 12 02:18:46 +0000 2022,- Even I asked to Putin to save Zelensky and his wife. Zelensky’s wife visited Japan &amp; UK with water coloured. And then I helped. And then they attack me. Ukraine.
1591254137811144704,Sat Nov 12 02:18:45 +0000 2022,@bayraktar_1love @AntonioCunha79 What an admirable people Slava Ukraine 🇺🇦
1591254134464081920,Sat Nov 12 02:18:44 +0000 2022,"Well done Ukraine, no illegal occupation should be respected or accepted. Apartheid israel is in breach of international law and has no right to annex (steal) Palestinian territories. @IntlCrimCourt must act and bring Israel to account for its crimes. https://t.co/hLYEgSYnk2"
1591254130273632256,Sat Nov 12 02:18:43 +0000 2022,"Southern Axis Update: #Ukraine 

#Ukrainian forces continued to target #Russian force concentrations in #Zaporizhia Oblast. /3 

ISW"
1591254122501652481,Sat Nov 12 02:18:41 +0000 2022,"@CNN How much credit do you have, chief of crises, you make fortunes, where will your destination be after escaping from Ukraine, the Caribbean islands, for example?"
1591254118504443905,Sat Nov 12 02:18:40 +0000 2022,"I challenge @vonderleyen @POTUS @ZelenskyyUa to publish all proof and receipts of the ""Ukraine support money"". How much tax money have been sent totally from EU and USA, what has been bought and from where. If you do not do this, you are automatically corrupt! #ukraine #russia"
1591254112913739776,Sat Nov 12 02:18:39 +0000 2022,@KyivIndependent #EvilPutin wants one thing - to erase Ukraine. Like all ruSSians It’s what he has  wanted since he took power No “diplomacy” will change that
1591254112540450816,Sat Nov 12 02:18:39 +0000 2022,"@caledophile I'm only attacking the demented soldiers in Ukraine, not all of Ukraine. But to you who only sees the world in black and white - you think all Ukranians are sinless and all Russians are evil. So when I go after some Ukranians your feeble mind thinks I want all Ukranians dead."
1591254109377933313,Sat Nov 12 02:18:38 +0000 2022,"These Imprimis publications are always a good read.

https://t.co/l4YownUncP"
1591254106521276416,Sat Nov 12 02:18:37 +0000 2022,BREAKING NEWS: UKRAINE  https://t.co/9rUiPgKdlR
1591254102503489538,Sat Nov 12 02:18:36 +0000 2022,"@MailS @sorrow_crow @JohannesP1972 @CTVNews oof that's a tough gaslight considering i can go back and see that i haven't posted a single piece of anti-ukraine content. nice try bb, should put more planning into the next one. 😘"
1591254101974605824,Sat Nov 12 02:18:36 +0000 2022,"@s1mpleO Brazil loves Ukraine!! U are the GOAT, don't mind the jokes and bad attitude from the crowd! Slava!"
1591254101454893057,Sat Nov 12 02:18:36 +0000 2022,The head of Putin's mercenaries announced that he will form militias on the border with Ukraine and further strained his relationship with the Russian army.
1591254088511279105,Sat Nov 12 02:18:33 +0000 2022,@2_ukraine @OAlexanderDK Ahh okay I didn’t know so that’s why I asked. I’ve only ever been outside the US once an that was Amsterdam where it kinda had the same mix cultural vibe that I feel here.
1591254076427501568,Sat Nov 12 02:18:30 +0000 2022,"@todistetta @MadAtTheGalaxy @MarkAmesExiled Ahahaha I like the deflection, like ""yeah its not so bad I mean look at Ukraine""

Really says a lot when you compare Russian GDP and economic prospects to a country thats at war"
1591254069158744064,Sat Nov 12 02:18:28 +0000 2022,"@s1mpleO @FURIA I'm sorry to hear that GOAT. Some brazilians are animals and don't represent us as a whole. Keep improving and defending Ukraine cause, you are the real winner! Despite your above average performance you showed extreme resiliency and put up a great fight! GG's and root for us! ❤️"
1591254065639718915,Sat Nov 12 02:18:27 +0000 2022,"Important warning: Starlink is the only non-Russian communications system still working in some parts of Ukraine, so probability of being targeted is high. Please use with caution."
1591254052041592832,Sat Nov 12 02:18:24 +0000 2022,Celebrations in Kherson as Ukraine recaptures key city from Russia https://t.co/krkmdnPglN
1591254044118757376,Sat Nov 12 02:18:22 +0000 2022,"@52inchModi @JuliaDavisNews But the US is not at war with Russia. In fact, we’re the US or NATO at war with Russia, Ukraine would be cleansed of orcs by Monday 😀"
1591254042931494914,Sat Nov 12 02:18:22 +0000 2022,"@GeoffYoung4KY Instead, we get dumb stuff like blue dresses and NOT sending weapons to Ukraine. 

While the Hague Invasion Act is still in effect."
1591254036191522818,Sat Nov 12 02:18:20 +0000 2022,@zachdex @FTX_Official The aid given to Ukraine was invested in FTX by Ukraine which the CEO Sam Freid could take it and donate it back to Democrats. Ukraine biggest money laundering scam by Democrats. Biden belongs in prison.
1591254033649786880,Sat Nov 12 02:18:20 +0000 2022,@BrandonRenkes @kenklippenstein It’s pretty fitting a former comedian is leading Putin’s downfall in Ukraine. The irony is mighty strong.
1591254030466310144,Sat Nov 12 02:18:19 +0000 2022,@lyaBJYX @yuzu4lesbos His skating is SO BLAND. His technique is also terrible (his 4T has a salchow takeoff yet NEVER gets called). Always so overscored because he's an Eteri skater 😑 He also supports Putin's genocide and skated in pro-war on Ukraine ice shows. He shouldn't be allowed to compete. https://t.co/v3YtZ0dmng
1591254024602660864,Sat Nov 12 02:18:18 +0000 2022,@itsJeffTiedrich Like sending billions to Ukraine?
1591254010371375104,Sat Nov 12 02:18:14 +0000 2022,@KevinStPatrick1 @dpendra_chauhan @Beepeuo @HeyBooBoo16 @POTUS Also why would we not help Ukraine? It's all in our best interest to do so
1591254001450119169,Sat Nov 12 02:18:12 +0000 2022,"@paoloadam @kushdream79 @Faytuks Yeah but even the Ukrainian gov said that day that the air force was basically destroyed, and with the reports of the Russians advancing everywhere and crossing the Dnieper most of us tought that Ukraine would surrendered in a matter of hours."
1591253997901746176,Sat Nov 12 02:18:11 +0000 2022,"@Andi8921 @LinkeviciusL @Maxknew Yes, the Union Ukraine is not a part of.
Why should Europe send 18 milliards who will never be given back ?"
1591253995762626560,Sat Nov 12 02:18:11 +0000 2022,@POTUS What about the give away in Afghanistan and the Billions sent to Ukraine...and the investment in the Green New Deal...I call BS on this tweet!
1591253991111159809,Sat Nov 12 02:18:10 +0000 2022,"@Jaykaydee2 @Naomi63 @RealDBoone @ukraine_world You ask and I provide you with the information. If you still wanna believe what mainstream media tells you, enjoy yourself."
1591253987646263298,Sat Nov 12 02:18:09 +0000 2022,"Heard also felt sorry for you never really said that they didn't mean it and would return

Because know direction after being there where you go after Ukraine

Guarding too much 

Not good at sh*t"
1591253982139535360,Sat Nov 12 02:18:08 +0000 2022,@five10andagame @see081480 @charliekirk11 @RandPaul @Ukraine Making fun of black people I see might white again of you?? What other colors do you like to make fun of?? Asking for a friend…
1591253973918707712,Sat Nov 12 02:18:06 +0000 2022,LE PAPA: UN: EU: NATO: BIDEN/BLINKEN: FRANCE: UK: GERMANY: UKRAINE: there are your answers...my dear ones.... seek... and you will find....
1591253969103630337,Sat Nov 12 02:18:04 +0000 2022,"@BunnysonBurner @Michaelholt30 @santcala1 @ukraine_map @Tendar They do what?
Go watch that speech by yourself. Biden explicitly said he's not giving the long range Himars missiles, only regular ones. Then he said 600miles and 160miles. 600miles doesn't exist, and regular are 60 miles."
1591253966679334914,Sat Nov 12 02:18:04 +0000 2022,@Uthyr_Pendraeg Western Ukraine should be burning red
1591253963084529664,Sat Nov 12 02:18:03 +0000 2022,Update from Ukraine | Ruzzia calls army out from Kherson | Ukrainian army may be trapped https://t.co/WdWEOosCnE
1591253950904532992,Sat Nov 12 02:18:00 +0000 2022,"stopped to give this homeless fella some of the food off my delivery truck today, and he says to me, ""can you believe our government is sending money to ukraine, and more of us are homeless every day?""
local fella couldn't keep up with rising costs"
1591253942075527168,Sat Nov 12 02:17:58 +0000 2022,"Darn it, Ukraine was counting on that defec....er,  donation! Well, at least they saved $50K/tank https://t.co/XyBgP5tZeG"
