id,created_at,full_text
1590036902580998145,Tue Nov 08 17:41:53 +0000 2022,"@LionelHutz_Law @ebbetsblues @JenAFifield We could have used some of the billions we’ve been sending to the Ukraine for that, but Democrats don’t want it fixed. They need to be able to cheat to win."
1590036894385319937,Tue Nov 08 17:41:51 +0000 2022,"The latest ground-to-air defense sent to Ukraine will be inadequate defense. Soon enough, Russia will figure out where the systems are, &amp; destroy them. Bryan gives an example of Reuters putting rosier glow on a report than was warranted.
The New Atlas 
https://t.co/CL4z8Ftq6D"
1590036884025409537,Tue Nov 08 17:41:49 +0000 2022,"@AndreB11909759 @Podolyak_M Except you're talking to someone who has pressed his canadian MP to support Ukraine, has taken a ukrainian refugee in and has donated money. Those aren't empty words, I've been trying my best as a private citizen to do the right thing"
1590036879042564096,Tue Nov 08 17:41:48 +0000 2022,@POTUS So less then the amount you sent to Ukraine instead of helping your own citizens?
1590036878883192832,Tue Nov 08 17:41:48 +0000 2022,"In a video message to world leaders at #COP27, Ukraine's Zelenskiy says climate policy is impossible without peace. By @GloriaDickie &amp; @WJames_Reuters https://t.co/gLmShIN8EO"
1590036877134147584,Tue Nov 08 17:41:47 +0000 2022,I did not have Russia's invasion of Ukraine becoming a proxy war between the Koreas on my 2022 bingo card... https://t.co/13zHnQYYjR
1590036869433421824,Tue Nov 08 17:41:45 +0000 2022,"@AreOhEssEyeEe NATO forced this war, they were building up weapons in Ukraine long before it, when Russia found out they were going to put nukes there it got hot. This is not an unprovoked war. In fact, if it was not for the common sense of the Russian's it would have happen sooner."
1590036867378216960,Tue Nov 08 17:41:45 +0000 2022,@michaeldweiss Most likely trying to buying time again as they see lots of voices now asking Ukraine to compromise meaning give up more land. More weapons to Ukraine through winter will test Russian resolve and make them think seriously.
1590036863917920256,Tue Nov 08 17:41:44 +0000 2022,"@AlanFresco4 @haynesdeborah @SkyNews The Russians send everything in boxes, they love boxes, they also seem to love having there men sent back from ukraine in them too!"
1590036863573975040,Tue Nov 08 17:41:44 +0000 2022,Curious what the defense sector lobbyists think of the pro-Russia isolation caucus in the GOP and their fake fiscal conservatism anti-Ukraine nonsense? @RandPaul👀 at you. https://t.co/XnMcUNbx0x
1590036862315663360,Tue Nov 08 17:41:44 +0000 2022,"@tickytac1855 @MalcolmNance Oh sorry i misunderstood. I haven't heard anything like that in regards to Ukraine using aid items. 

I've only heard them actually being used or merged with other systems"
1590036845382930432,Tue Nov 08 17:41:40 +0000 2022,"Russia's heavy casualties in Ukraine spark outcry and rare official response (Washington Post)

https://t.co/iZWZiCyiIU
https://t.co/93jLWyl0pQ"
1590036835144986624,Tue Nov 08 17:41:37 +0000 2022,Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk - CNN https://t.co/6cXDig5LvV
1590036826990866432,Tue Nov 08 17:41:35 +0000 2022,@pip_dragon @shungastra @e_l_g_c_a @KyivIndependent Lessons learned from Ukraine. Any other garbage you wanna post?
1590036820812656640,Tue Nov 08 17:41:34 +0000 2022,"@POTUS You actually inherited a thriving country that was rebounding after 8 years of your party. You are a weak Pres and only interested in your self interests. Ukraine, China = money in elitist pockets. You divide and spread hate towards hardworking people while taking in power and $."
1590036820758532096,Tue Nov 08 17:41:34 +0000 2022,"@blackintheempir With all the things we know about the Dems, I don't expect anyone to vote for them during this mid-term election. Yes, we know Republicans aren't good either but at least they will look into Joe Biden's connection in Ukraine (10% for the Big guy). That was why I voted Republican."
