id,created_at,full_text
1590098538696171521,Tue Nov 08 21:46:48 +0000 2022,@AblemanAdam @Magnificent_Mig @sethharpesq How does Vaush downplay Nazis in Ukraine? By not thinking Russia has the right to illegally invade it? What regime change has he supported?
1590098538385805313,Tue Nov 08 21:46:48 +0000 2022,"Ukraine has 2 demands as the Black Sea grain export deal is up for renewal:

A one-year extension 

The inclusion of ports in southern Mykolaiv, which shipped 35% of Ukraine's grain in 2021"
1590098537056178178,Tue Nov 08 21:46:48 +0000 2022,American volunteer soldier Paul Lee Kim dies in Ukraine https://t.co/lCAGDo1esc
1590098533197426688,Tue Nov 08 21:46:47 +0000 2022,@Darkheyr @Tendar @IlseVonSch Switzerland is cosy with Russia because it doesn’t want to loose those huge private finance accounts. Russia’s business is more important than Ukraine or morality. Business as usual. Don’t mess with your clients. Shame on Switzerland 🇨🇭
1590098528902471680,Tue Nov 08 21:46:46 +0000 2022,@am_misfit @Diana50022146 I swear imma open a quarry in Ukraine when this is over and get these good people some gravel.
1590098525584789504,Tue Nov 08 21:46:45 +0000 2022,@Gulaghista @Snowden Another Putinazi? Go and fight in Ukraine
1590098524158365698,Tue Nov 08 21:46:45 +0000 2022,"TTP Ep. 206— Joining us this week is New York Times best-selling author, Peter W. Singer (@peterwsinger). We talk about the future of social media and Ukraine’s use of it. He also discusses the New America organization and #SharetheMicinCyber program: https://t.co/fiTWQlOTIF https://t.co/1OAP3Ir6rx"
1590098522514169856,Tue Nov 08 21:46:45 +0000 2022,"@RobertC43556505 @rebasedintheuk @Euan_MacDonald You seem to live in some parallel reality. Russia will definitely get something out of this, and the more of their soldiers die the more they will get.
Your warmongering will result in just more destruction for Ukraine, and that should be on your conscience."
1590098520362881024,Tue Nov 08 21:46:44 +0000 2022,Perhaps Trump used the same covert intelligence-gathering apparatus which allowed him to discover that Ted Cruz is the Zodiac killer and that Ukraine had Hillary Clinton's email server. https://t.co/Ov5SSH7Fa1
1590098505833381888,Tue Nov 08 21:46:41 +0000 2022,"@ColinKahl The stakes in Ukraine are bigger than Ukraine, he says. “There’s a principle at stake here. … we don’t want to live in a world where big countries believe they can swallow up their smaller neighbors.”"
1590098502079893504,Tue Nov 08 21:46:40 +0000 2022,@patdubois I saw your Ukraine flag and wanted to barf because that shows ur clueless about that issue. But I saw this funny post and laughed so I give heart anyway.
1590098500116951042,Tue Nov 08 21:46:39 +0000 2022,"I admire @ZelenskyyUa for all elements of his presidency, including even considering a negotiation with terrorist Putin, after all the Russian attrocities. Boris was never new Churchill, Zelensky is. 
#IStandWithUkraine 
#Russia 
#ukraineunderattack
#putinhitler 
#Ukraine https://t.co/yIh1CyUNVM"
1590098475793817601,Tue Nov 08 21:46:33 +0000 2022,Ukraine Could Soon Better Defend Itself in the Air. Here’s How https://t.co/I5D86ggjbx
1590098474078711808,Tue Nov 08 21:46:33 +0000 2022,"@IvayloPetrovFE @WarMonitor3 They're dropping ""welcome to Ukraine"" notes nearly everyday. Most of those clips of Rooskies blown up in foxholes are from Bayraktars."
1590098463521665024,Tue Nov 08 21:46:30 +0000 2022,@NEWSMAX Former American President shouldn't be wearing a Ukraine flag
1590098449500082177,Tue Nov 08 21:46:27 +0000 2022,"@ukraine_world What a shame, Putin do you know how to fight fairly?"
1590098448711553024,Tue Nov 08 21:46:27 +0000 2022,"@wisemanswisdoms @Justin_Br0nk There was a good interview with Justin on yesterday’s Telegraph: Ukraine the latest.

Also worth listening to."
1590098446354350080,Tue Nov 08 21:46:26 +0000 2022,@Nebula_589 @MarcusP123456 @HillaryGuess @nmorin2012 @politvidchannel You do realize we aren’t sending boxes of American currency to Ukraine right? Like you have to know that
1590098439249203200,Tue Nov 08 21:46:25 +0000 2022,"Chuck Norris offers advice on how he acquires these Orlan-10's. He is a very versatile operator according to the comments:-)

#Ukraine #UkraineWar #UkrainianArmy #UkraineRussiaWar #UkraineWillWin #Russia #Russian #RussianArmy #NAFO #NAFOfellas https://t.co/VocNsamQOP"
1590098436636176386,Tue Nov 08 21:46:24 +0000 2022,I can’t believe the US invaded Ukraine and installed Neo-Nazis in 2014. No wonder Russia came in to defend themselves.
