id,created_at,full_text
1590575657947660288,Thu Nov 10 05:22:42 +0000 2022,"@AnitaAnandMP @CanadianForces We don't have any money for them, we have money for Ukraine and $6,000 night hotel rooms for @JustinTrudeau right?
You're absolutely disgusting TRAITOR to Canada.
🖕"
1590575653304569857,Thu Nov 10 05:22:41 +0000 2022,The men are former JSDF. The NTV report includes an interview with Mr. Yokota (fake name). He has said that there are more than 10 Japanese volunteers fighting in Ukraine. Their actions violate Japanese law and they could be arrested upon return to Japan. https://t.co/nmJYoZtnI1
1590575638632894464,Thu Nov 10 05:22:38 +0000 2022,@mromerp @WarMonitor3 Invading armies haven't always had high resolution satellites watching their every move and recon drones flying overhead sending info back by satellite internet.  Ukraine military knows more than Russki troops about Russki troop movements.
1590575621415239682,Thu Nov 10 05:22:34 +0000 2022,"@jimmymac1 @kylenabecker I whole heartedly believe that the  people we elect to represent us should put America and Americans first. Not Ukraine and not illegals. 
Ignoring election results? 

https://t.co/SiXnmpNdtV"
1590575620022571008,Thu Nov 10 05:22:33 +0000 2022,The women’s husbands are part of the “non-existent” Russian military unit 11097 deployed to Luhansk Oblast on Nov. 1. https://t.co/pUSlAwEBV5
1590575618919436288,Thu Nov 10 05:22:33 +0000 2022,The women’s husbands are part of the “non-existent” Russian military unit 11097 deployed to Luhansk Oblast on Nov. 1. https://t.co/qu8WiHivgI
1590575616381702144,Thu Nov 10 05:22:33 +0000 2022,Ukraine War - Ukrainian Soldiers Fighting With Russian Soldiers Helmet Cam Footage (18+) #Ukraine #Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/DbtT7dpV4V
1590575611181137920,Thu Nov 10 05:22:31 +0000 2022,"@gxp11 @mattlindn @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Dude, like seriously, look at the map. It’s not 11%. What is wrong with u?"
1590575604189261824,Thu Nov 10 05:22:30 +0000 2022,@kakar_harsha @Swamy39 @DrSJaishankar @narendramodi Sir politics is a strange game ! No permanent friends and enemies. 1962 China attacked inspite of Hindi Chini bhai bhai. Russia attacked Ukraine. Turned it into Hitler's carnage zone. China has set it's eyes on Taiwan. Self reliance is key !
1590575593976127488,Thu Nov 10 05:22:27 +0000 2022,"@kajakallas You never care about people's life!! You just care about your business!! 
Now you are talking about Ukraine only as you were talking about Afghanistan before some years! Now Ukraine is your target and after some years you will forgot about Ukraine and will get new target!Taiwan🤔 https://t.co/gpGBw6oCsb"
1590575589727285249,Thu Nov 10 05:22:26 +0000 2022,"@DrJillStein I don't know if @CIA can get in the way of @SecBlinken who is clearly leading the charge to war and is unable to negotiate his way out of a paperback.  All PR speak to press.  Antony Blinken lies directly to our faces about Ukraine, etc."
1590575573822504960,Thu Nov 10 05:22:22 +0000 2022,"Very pleased to hear about #Russia retreat

#KhersonCounteroffensive has proven extremely effective

#Ukraine and the world NEED PEACE

Hopefully the crimes of #Russian #GenocideOfUkrainians will end and borders will be restored and respected

#UkraineWillWin !!
#SlavaUkraini !! https://t.co/GXo7AQSirm"
1590575566695976961,Thu Nov 10 05:22:21 +0000 2022,"@ukrainiansquad Thank-you 
Good night for me.🌏
 Ukraine is in my
prayers for safe and successful mission proud warriors.☀️🥰💫💛"
1590575547826196481,Thu Nov 10 05:22:16 +0000 2022,@BBCWorld Is Ukraine giving those medals away like they come from a happy meal ?
1590575536598044674,Thu Nov 10 05:22:14 +0000 2022,"Southern Axis Update: #Ukraine 

#Ukrainian forces made territorial gains northeast of #Kherson City and continued their successful interdiction campaign. /2 

ISW"
1590575513491238912,Thu Nov 10 05:22:08 +0000 2022,"@KyivIndependent Putin was hoping that Republicans would stop funding Ukraine.
As a life long Republican I can't get my head around the Republicans that oppose support for Ukraine.
Ronald Reagan would be disgusted with these politicians.  As am I and many Americans."
