id,created_at,full_text
1589245072360759297,Sun Nov 06 13:15:26 +0000 2022,"@postfanat @Biz_Ukraine_Mag Just because you have erased red colour from your flag, doesn’t wash out the blood of Ukrainians and other neighbour countries you have been harassing. Learn to bear responsibility for your actions, than you can ask for equality. https://t.co/2zZ3RGErqW"
1589245067503755265,Sun Nov 06 13:15:25 +0000 2022,"@austinjdahmer Prioritisation seems a bit shortsighted. Russia is clearly aligned with China, if Russia can prevail in Ukraine what's to stop it from helping China out during a Taiwan crisis?"
1589245066421235712,Sun Nov 06 13:15:25 +0000 2022,"Why should #Ukraine talk peace with #Russia? There will be peace when #Putin gets his mind back, realizes he's losing over &amp; over &amp; gets the hell out of a sovereign nation he's got no business in. Found any Nazis yet, Vlad. Maybe look closer to home.

https://t.co/SL1Gedfbij"
1589245062453800960,Sun Nov 06 13:15:24 +0000 2022,"@PaulMcCartney People rise up all over the world
We Need a great Wall of sound to
Ride the Tide of liberation
A fire in the street ain't like a fire
In the Heart
Concerts in Ukraine
Palestine, Etiopia,
Brasile (Amazonia)
Time to liberate our
Small Space ship Earth
From  lack of
Natural empathy"
1589245060323115008,Sun Nov 06 13:15:23 +0000 2022,"@Solid_Believer @Pontifex Amen 🙏 ✝️ 
#Ukraine 🇺🇦 needs more than ever today a Miracle of God 🙏🕊"
1589245059500851201,Sun Nov 06 13:15:23 +0000 2022,@headofthelake @bogere_imran @Sogard2 @bunktrek @antipopulace @SamRamani2 Can we make a bet that Ukraine will never get Kherson back? If you’re sure let’s do it.
1589245058540523520,Sun Nov 06 13:15:23 +0000 2022,@LPoltzeit @Sanpaku1970 @COUPSURE Ukraine is slowly degrading the Russians by logistics and targeted attacks. Some fights the Russians days lately Russians are losing 1000 troops. No one seems to be warming the new conscripts. Ukraine can bide their time and strike when they have the advantage.
1589245057022185475,Sun Nov 06 13:15:22 +0000 2022,@SvenJambor @ChuckPfarrer NATO will soon be supplying their high precision missiles to supply to Ukraine. However Russian hypersonics are not even produced in public and inventory is being mass produced as we speak.
1589245056304963586,Sun Nov 06 13:15:22 +0000 2022,"@JJ56123 @SocialistBoomer @danielmkovalik You mean when Kremlin been sponsoring Russian separatists in Ukraine to have a war for 8 years, where they also shot down an airplane with passengers. Don't you love how Russians always assume all countries should live how Kremlin wants?"
1589245055419953156,Sun Nov 06 13:15:22 +0000 2022,@tomaburque believe it we stand with you  with ukrane glory ukraine
1589245050206433280,Sun Nov 06 13:15:21 +0000 2022,"@thatdayin1992 Don't let the name ""russia"" fool you. Ukraine is fighting Iran/NK. russia is just their proxy."
1589245043490988034,Sun Nov 06 13:15:19 +0000 2022,Russia on defense as Ukraine pushes toward crucial city https://t.co/JTkqODMMOC via @YouTube
1589245038542094336,Sun Nov 06 13:15:18 +0000 2022,@bearyphan @roscalt @AlanRMacLeod We know it’s going to Ukraine what?
1589245033815105536,Sun Nov 06 13:15:17 +0000 2022,"@HoxhaGoesBunkrs @PoliticsLs You have bread in your username. Ukraine is responsible for feeding a ton of developing countries. If we don’t help them, they starve. Simple as that"
1589245023367090176,Sun Nov 06 13:15:14 +0000 2022,"@kiraincongress The US has no backbone. The western(UK) and US economies began to falter way before the Ukraine war.Biden administration caused the rise in oil prices in the US,(look at oil price timeline).Ukraine is going to win this war beginning Feb 2023, letting the mud dry. Putin must fall."
1589245021194227712,Sun Nov 06 13:15:14 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region (via @thejournal_ie) https://t.co/ac9wTsYvwY
1589245019269267459,Sun Nov 06 13:15:13 +0000 2022,@AliceZhuravel International society has been closely monitoring what is happening in Ukraine for years... https://t.co/uZYsFMhfHU
1589245015884468233,Sun Nov 06 13:15:13 +0000 2022,@RealJamesWoods Or the many tens of billions sent to Ukraine so they can fight to the last man instead of negotiating reasonable Russian demands?
1589245012113780737,Sun Nov 06 13:15:12 +0000 2022,"@newsmax Russia, Ukraine, China and Hunter Biden!  Just for starters!"
1589245011472035841,Sun Nov 06 13:15:12 +0000 2022,"@Vlad_i_s_Love_ @DefenceU Who started it? The ones who thought with a coup they'd dictate their ways and decisions upon every ethnic group in Ukraine.
Too bad for you that some ethnic groups wasnt keen to take it.🤷‍♂️"
1589245008019849223,Sun Nov 06 13:15:11 +0000 2022,"(https://t.co/7XmLgOtpxA):#Ukraine warns of #Russian ""brutality"" in eastern region : Ukrainian authorities say Russian forces are stepping up their strikes in a fiercely contested region of eastern Ukraine. .. https://t.co/20CBj8P2QN"
1589245006220767232,Sun Nov 06 13:15:10 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 🥳
How much paid by your ru master?
Later you criticizes iran/hizbullah/hamas
My God. 
Some strange people there in Israel..."
