id,created_at,full_text
1589098267119620103,Sun Nov 06 03:32:05 +0000 2022,"@OatiestMilk I guess he would have to do something that hurt our country.
If he sold us out to China. Maybe if his son sold us out to Ukraine. 
Republicans want a strong leader who fights for this country's best interests"
1589098261750898688,Sun Nov 06 03:32:04 +0000 2022,@OK_Dumbass @Rus_gk_Deb @MID_RF That problem is with all nazi like you. You forget 8yrs genocide and war crime in Donbass! And it was Ukraine which coorperated with NAZI Germany back at WWII
1589098254851272705,Sun Nov 06 03:32:02 +0000 2022,"@apmassaro3 Translation: Ukraine is now forced to to negotiate for unfavorable terms.

Ukraine never should have listened to US/NATO guidance."
1589098250887626752,Sun Nov 06 03:32:01 +0000 2022,"Before #Putin’s invasion of #Ukraine, 90 years ago there was #Stalin’s imposition of a famine (#holodomor) to punish Ukraine. @MrJones_Film is powerful. https://t.co/Il3lr2CA5n"
1589098248891162624,Sun Nov 06 03:32:01 +0000 2022,60$ a day for all civilians and anyone could afford #bosley #Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea
1589098214573035520,Sun Nov 06 03:31:53 +0000 2022,@KSwaggest @georgegalloway One more thing. The Ukraine was bombing civilians. Residential towers. The pro-Western Ukranians have been deeply corrupted by the West and become just as evil and ugly.
1589098211943514112,Sun Nov 06 03:31:52 +0000 2022,@runews Conservatives HATE russia more then liberals. Trust me when I say there would be less restrictions on supporting Ukraine.
1589098204934860802,Sun Nov 06 03:31:50 +0000 2022,"@4Rhondafarrow @GSnow_42 @LeslieMedia @pinsand1000 @harryjsisson Why is THIS incident so deserving? There are dictators doing all sorts of bad stuff.

Why are we risking so much for the Eastern 20% of the Ukraine?"
1589098188866457600,Sun Nov 06 03:31:46 +0000 2022,"Thank you #UkrainianArmy  for your courage! #Ukraine  #russiaisateroriststate  #russianArmy is a bunch of criminals!
#SlavaUkraini 🇺🇦🇺🇦🇺🇦🇺🇸🇺🇸🇺🇸 https://t.co/Xtj8aiZNX9"
1589098177868988416,Sun Nov 06 03:31:44 +0000 2022,"Penelope’s Mug. Handmade in Ukraine. 
#Odyssey #Odysseus #Home #Ithaca #Fidelio #WillPower #Family @AndrewSacks13 https://t.co/x4ZeyWX7KL"
1589098175536631813,Sun Nov 06 03:31:43 +0000 2022,"The head of #Britain's super-secret GCHQ spy agency watching closely for any subtle sns of #Russia deploying #nuclearweapons in #Ukraine, and says  any talk of using such weapons was hhly dangerous. #gchq #spyagency #spying #Spy #Military #warfare https://t.co/RQH3XKuEJk"
1589098171602415616,Sun Nov 06 03:31:42 +0000 2022,"""Putin signs law to mobilize Russian citizens convicted of serious crimes""
Listen up-- NO winning military does this, setting aside no civilized military. Russia is officially a shit-hole country.
https://t.co/FX17UKJytz

#RussiaIsATerroristState #Russia #NAFOfellas #Ukraine️"
1589098169920815106,Sun Nov 06 03:31:42 +0000 2022,"@LoveMyMJ69 All his Foundation’ his Son,.Runs against all American Traditions our Constitution 
He want’s to Destroy
Funded the BLM 
The Caravans from SA 
yes He funded Obama
to beat Hillary
though he could do more Damage. Putin is Destroying 
His Virus Labs
in Ukraine."
1589098163784552448,Sun Nov 06 03:31:40 +0000 2022,@FreeCiviliansUA Illinois US here until Ukraine has regained it's pre 2014 borders AND there are war crimes trials for the invaders.
1589098159489568768,Sun Nov 06 03:31:39 +0000 2022,‘Shahed Catchers’: Ukraine Will Deploy Interceptor Drones Against Russian Kamikazes (Updated - Defend... via @forbes https://t.co/5Pc5RMAAi5
1589098153684660224,Sun Nov 06 03:31:38 +0000 2022,"@ukrainiansquad Be safe, stay warm and well-fed, and may you each live long victorious lives with friends and family in free and peaceful Ukraine! ❤️🐞❤️🐞"
1589098134634115072,Sun Nov 06 03:31:33 +0000 2022,@RWApodcast Instead of working and making his country better he decided to go lay in Ukraine and get busy.
1589098129206673408,Sun Nov 06 03:31:32 +0000 2022,Another proof that Odessa is a Russian city. Soviet communists made it a part of the Ukrainian SSR for administrative purposes and this is how this famous Russian city ended up in a new country of Ukraine in 1991. https://t.co/jJ863uxJKv
1589098124857184256,Sun Nov 06 03:31:31 +0000 2022,@stats_feed God Bless Ukraine!🇺🇦 the light of hope even for environment 😉
1589098117277708288,Sun Nov 06 03:31:29 +0000 2022,"@FreeCiviliansUA The United States of America 🇺🇸 
Slava Ukraine!"
1589098102765498370,Sun Nov 06 03:31:26 +0000 2022,"@Simkarte3 @traderyau @noclador That doesn’t even make sense. As problematic as “woke” is whatever that means anymore, you don’t stand with Ukraine when you vote for republicans. That’s it."
1589098097950564352,Sun Nov 06 03:31:25 +0000 2022,"As the war in Ukraine is now nearing its nine-month mark, Saturday Ukrainians and Iranians gathered outside the Texas State Capitol to show support for each other.
https://t.co/CX6hiy7dui"
1589098085787262977,Sun Nov 06 03:31:22 +0000 2022,"#WarMongers 

#NuclearWar percentage has moved all the way to 20% from 3% prior to #Ukraine"
1589098085380415488,Sun Nov 06 03:31:22 +0000 2022,"@TimothyDransart @Victorshi2020 Hunters laptop makes it pretty clear Ukraine was funneling money to Biden through his son. Yet the FBI ignores it, Washington ignores it. But those same people go out there way to find dirt on trump. Why? To send a message to us all that outsiders are not welcome."
1589098061812289536,Sun Nov 06 03:31:16 +0000 2022,@BrandonStraka 7x vaxed. Purple hair. Believes there are 1087 genders. Ukraine flag in their profile.
1589098058335551488,Sun Nov 06 03:31:15 +0000 2022,"Ukraine war footage -Ukraine drones dropping munitions to Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/B8VDTovmGc"
1589098027234758657,Sun Nov 06 03:31:08 +0000 2022,"@hmarderosian @BSBonner Negotiation is a meaningless term until you specify opening offers. What should Ukraine's starting offer be, other than the one it has stated all along?"
1589098017784991744,Sun Nov 06 03:31:06 +0000 2022,"@DutchWarrior7 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You got all that wrong. The West is defending Ukraine, not nazism. By the way I think you know. You love to explore it, don’t you! 😉 … WW2 🇬🇧 + 🇺🇸 …?"
1589098012294656001,Sun Nov 06 03:31:04 +0000 2022,@unremarkablecgx @LopearedGalute @blackintheempir He literally aided Ukraine the most before the war
1589098001368129537,Sun Nov 06 03:31:02 +0000 2022,@AdamKinzinger @AdamKinzinger is allowed to use  his large platform to spread Russophobic info with  just “Ukraine said” and Elon can’t say what he suspects? Freedom of speech goes both ways #Fella
1589097991746748416,Sun Nov 06 03:30:59 +0000 2022,"The United States is privately encouraging #Ukraine’s leaders to signal an openness to negotiate with #Russia and drop their refusal to engage in peace talks unless President Vladimir #Putin is removed from power, a report said on Saturday.

https://t.co/YNmkjK1ftC"
1589097990660460544,Sun Nov 06 03:30:59 +0000 2022,"@JeannettaMcFar3 @BenjaminGood82 @robreiner So, when Trump was in office and the republicans held the House and the Senate, explain to me why they didn’t take your SS then?

Answer: because it is not the position of any Republican to take away anyone’s SS.

However sending $40 billion to Ukraine doesn’t help. D’s did that."
1589097973291487232,Sun Nov 06 03:30:55 +0000 2022,"@GoldenFellaUS Well, fell free to block me then I guess. 

US politics is tied to support for Ukraine. One party is overwhelmingly in favor of it, and the other threatens to cut funding. The election in the US is a big deal.

Same reason why we were all rooting for Macron in April."
1589097959580667904,Sun Nov 06 03:30:52 +0000 2022,@patdubois Would a ticket to Ukraine make you feel better?
1589097957441540099,Sun Nov 06 03:30:51 +0000 2022,This war in Ukraine is stupid
