id,created_at,full_text
1588861844076527616,Sat Nov 05 11:52:37 +0000 2022,"U.S., Allies Vow to Protect Ukraine’s Infrastructure From Russian Attacks https://t.co/MibGw2QiT6 @ewong"
1588861830788657152,Sat Nov 05 11:52:34 +0000 2022,@globeandmail @rexglacer But much RUSSIA. Let's deplete all our weapons for Ukraine! The real war is with China and we are being strategically drained before they join the fold. Trudeau looooves the CCP
1588861806961123328,Sat Nov 05 11:52:29 +0000 2022,@SGMWorldnews @Becky01743203 This is why Russia wants the Russian speaking parts of “Ukraine “
1588861806214258688,Sat Nov 05 11:52:28 +0000 2022,"@juanmahaganti @RonPaul libertarianism is about bring isolationist. And besides, parts of Ukraine seem like a grift"
1588861805732171776,Sat Nov 05 11:52:28 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Ukraine honors Stepan Bandera as a hero, statues,  streets named after him and a national holiday.  It is more than a popular trend, it is a national trend. Israel supports this"
1588861802854895617,Sat Nov 05 11:52:28 +0000 2022,"@TheRightPodcast @aaronjmate @neil_abrams It was Russia at war with Ukraine.
We actually can find literally days when Girkin &amp; other Rus operatives / mercenaries entered Ukraine &amp; Donbas. Girkin himself said he came to Crimea 21 Feb 2014 (day Yanukovich signed the agreement with Opposition. witnessed by Rus &amp; EU reprs)."
1588861797334859777,Sat Nov 05 11:52:26 +0000 2022,"@IAPonomarenko @elonmusk .@IAPonomarenko the world doesn’t revolve around you, kid.  

What are you going to do when “the collective west” backs up #Poland 🇵🇱 in their effort to partition what’s left of #Ukraine, is a better question 🥱"
1588861791534305281,Sat Nov 05 11:52:25 +0000 2022,Haunting final words of Aussie sniper dubbed ‘The Ninja’ after he is shot dead on Ukraine frontline in last heroic act   https://t.co/wnRcgDh6As
1588861790632673280,Sat Nov 05 11:52:25 +0000 2022,@DashDobrofsky Joe Biden should have been indicted when he gave Ukraine a quid pro quo to fire the prosecutor.
1588861787105296386,Sat Nov 05 11:52:24 +0000 2022,@JakeWSimons Jeremy Corbyn is a fraud! Zelensky has shown himself to be open to negotiations but Putin is stubborn and won't make any concessions!! Besides he can't be trusted -it Russa who guaranteed protection to Ukraine in 1994 in exchange for Ukraine giving up their nuclear missiles!!
1588861784047636483,Sat Nov 05 11:52:23 +0000 2022,"@JEFFINOHIO True..but he definitely needs to be investigated and tried for his "" business"" dealings with China, Ukraine and others. He has seriously put the lives of millions of Americans in jeopardy!!!"
1588861783955378177,Sat Nov 05 11:52:23 +0000 2022,"@LKaltiomaa @FreeUkraine91 @Maks_NAFO_FELLA @DudeNafo @Fella_IA_X25 @Fella_IA_X25 @yoynoti2i @Teoyaomiquu

Why we must keep arming Ukraine.
Windows Into Russia: It’s Very Bad by @MartinEdic https://t.co/aUHAKjrCcB"
1588861783649189892,Sat Nov 05 11:52:23 +0000 2022,@KonstantinKisin @seerutkchawla So does this mean all those Russian soldiers looting washing machines in Ukraine think these are actually baby washers?
1588861770764292098,Sat Nov 05 11:52:20 +0000 2022,"@ua_philka @paddycosgrave Have I missed something? First Lady of Ukraine, Vice Prime Minister of Ukraine, Oleksander Usyk, on the main stage speaking to more than 70 thousand people. I think it is a significant support to deliver the messages from Ukraine."
1588861769149095936,Sat Nov 05 11:52:20 +0000 2022,Russia Ukraine war boring 😴
1588861766901334016,Sat Nov 05 11:52:19 +0000 2022,"Helmet cam from Ukrainian infantry ambushing Russian reinforcements
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/BJjAWWKsQ1"
1588861764158078978,Sat Nov 05 11:52:18 +0000 2022,Ukraine war: Putin orders Kherson evacuation as Ukrainian forces close in on key city | World News https://t.co/oJInukYWEb
1588861762341785600,Sat Nov 05 11:52:18 +0000 2022,@RepDean @RepSylviaGarcia People of Ukraine are grateful to all Americans for support!
1588861759821352960,Sat Nov 05 11:52:17 +0000 2022,"@ConsciousEri @Billbrowder An intriguing connection, Germany indirectly supported apartheid and seems to have turned a similar blind eye towards Russian actions in Chechnya, Georgia and Ukraine. Anyone for BMWs and gas?"
1588861748828057603,Sat Nov 05 11:52:15 +0000 2022,@KBoz3 Wow it's almost like Crimea was occupied by a hostile power and so Ukraine stopped supplying a province occupied by its enemy. What horrible sadists they are!
1588861743240921088,Sat Nov 05 11:52:13 +0000 2022,@IrishCowboy13 @CalibreObscura my favourite part is that all the accusations leveled at Ukraine is something Russia is guilty of - including the accusations raised by Russia themselves.
1588861733581783040,Sat Nov 05 11:52:11 +0000 2022,@COM_SNMG1 @NATOpress Germany and Turkey are both using diplomacy and dialogue to try and NEGOTIATE to save lives in Ukraine. What is your problem with trying to help peace and save lives??????
1588861731706933248,Sat Nov 05 11:52:11 +0000 2022,@pettyfix8 @dollypillled @martinlegallo @chaser Also it’s not like their president is Jewish or anything and it’s not like Russia is ACTUALLY behaving more like 1930s Germany than Ukraine.
1588861712434081792,Sat Nov 05 11:52:06 +0000 2022,@McFaul Any direct engagement with Putin not involving his ending his invasion of Ukraine will not lead to peace.
1588861704011595776,Sat Nov 05 11:52:04 +0000 2022,@Keir_Starmer Hey Kier! How are you going to fix the war in Ukraine? How are you going to the inflation caused by resulting high energy prices? How are you going to fix the the structural budget deficit? How are you going to repay the debt for the COVID furlough?
1588861703458291713,Sat Nov 05 11:52:04 +0000 2022,"@KonstantinKisin @ZubyMusic Yes, negotiate a peace deal in Ukraine and stop the war now. Not easy but necessary.

Otherwise, there will be no Ukraine."
1588861701348200449,Sat Nov 05 11:52:03 +0000 2022,"Ah, the Ukraine fatigue is spreading. MAGA is on the rise in the US and almost 50% of republican voters support reducing UA military aid. If you want to turn the whole world into ignorant, oppressive dictatorships with subjects, by all means. Ukraine will never negotiate. https://t.co/eucN616vYo"
1588861698160877569,Sat Nov 05 11:52:03 +0000 2022,"@richmilburn1 @ericareport Hey Ukraine war monger, why don't you ask papa Biden to stop sending all our money to Ukraine.
https://t.co/pJYDnB42V4"
1588861692200374272,Sat Nov 05 11:52:01 +0000 2022,"@heartland1998 well, post-punk music from russia, ukraine and belarus... bliss was entirely built around a sample from this song https://t.co/1pj8zj7pj3"
1588861687452483584,Sat Nov 05 11:52:00 +0000 2022,@DefenceU Wow ~ powerful photo! God bless. ♥️🙏🏼 Slava Ukraine! 🇺🇦🇺🇸
