id,created_at,full_text
1590961087293566976,Fri Nov 11 06:54:16 +0000 2022,@AlboMP Perhaps sending more Bushmasters to Ukraine can be part of our response Albo? I know our friends in Ukraine would love more of them.
1590961085188050945,Fri Nov 11 06:54:15 +0000 2022,"@KorsunskySergiy Thank you.
May the blessings of Vaisravana fall on Ukraine and the wrathful sentenced of Amaterasu Omikami on Putin's gang.
#Нехай_Україна_має_благословення_Бішамонтена"
1590961079630585857,Fri Nov 11 06:54:14 +0000 2022,"@JustMyOpinion2U @FellahMengu @WajahatAli For instance. Ukraine. I follow that war very closely. I'm very pro-Ukraine. The mainstream media barely discusses Ukraine unless they are trying to push for a ceasefire. Russia stole land and is committing genocide, but most non-Ukrainians want it to end now. Regardless of..."
1590961072349274112,Fri Nov 11 06:54:12 +0000 2022,@NEWSMAX Looking for weapons of mass destruction in the Ukraine now
1590961069849456640,Fri Nov 11 06:54:12 +0000 2022,"Hollywood actress Cate Blanchett presented a documentary that she filmed and voiced. Ukraine: Life Under Attack

A small film about the life of ordinary people and the conditions of shelling.  https://t.co/U35wuYXJ1r"
1590961059103268865,Fri Nov 11 06:54:09 +0000 2022,"@johnredwood The problem is supply, not demand. Shortages are the direct result of the deliberately destructive lockdown &amp; green policies pursued by UK &amp; other western gov's, exacerbated by fuelling the war in Ukraine &amp; the imposition of self-destructive sanctions. 

The solution: #SunakOut"
1590961057518190594,Fri Nov 11 06:54:09 +0000 2022,Mines and booby traps pose peril as Ukrainian forces push to Kherson city https://t.co/lqrSCSZorc
1590961051365183488,Fri Nov 11 06:54:07 +0000 2022,"Kherson locals greet Ukrainian Forces with cheers and tears as ruZZia retreats.

https://t.co/NUiQjAQqdE"
1590961046365540352,Fri Nov 11 06:54:06 +0000 2022,Mines and booby traps pose peril as Ukrainian forces push to Kherson city https://t.co/Pypn5VMHyc
1590961032599592960,Fri Nov 11 06:54:03 +0000 2022,Ukraine: We will not negotiate with war criminals Prosecutor-General Andriy Kostin dismisses reports that Ukraine could negotiate with Russia. #BBCnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine https://t.co/fjuFN1ztRQ
1590961019975004161,Fri Nov 11 06:54:00 +0000 2022,@MrTen___ @mwakachris00 @HEBobiwine We can't do the same mistake cc Ukraine did imagine a drug addict leading Uganda
1590961004887871488,Fri Nov 11 06:53:56 +0000 2022,"Imagine a victorious #Ukraine in 2030. It is a democratic nation, preparing to join the #EU Zone. Reconstruction is almost complete. The #economy is growing fast; it is clean and diverse enough to keep corrupt oligarchs at bay🤔
Imagining #peace in Ukraine https://t.co/aqtqJaOrwi"
1590960986315698176,Fri Nov 11 06:53:52 +0000 2022,"@ZelenskyyUa @vonderleyen You give the phrase,  being a two faced 🐍 whole new meaning! 
You're the reason this senseless war started, you're to blame not #Putin Everyone should withdraw support from Ukraine, you don't deserve it @ZelenskyyUa enough with you dramatics, innocent suffer because of you!"
1590960974928171009,Fri Nov 11 06:53:49 +0000 2022,"#Russia and #Ukraine are burning through artillery shells and other weapons and ammunition at a rate not seen since the Korean War. Russia and Ukraine are firing 24,000 or more artillery rounds a day #war_in_ukraine 

NBC News https://t.co/z32Hd03F3P"
