id,created_at,full_text
1588692911012872192,Sat Nov 05 00:41:21 +0000 2022,@Randy10104349 @UKRRUSConflict @MaxLeach17 @ukraine_map I don't want any Ukrainians to die. The US has known since 2008 that Ukraine joining NATO was Russia's red line. The current CIA director reported it back in 2008.
1588692905954537472,Sat Nov 05 00:41:19 +0000 2022,@llhansen8 @leslibless WRONG: https://t.co/aih73lH5LY
1588692905199566848,Sat Nov 05 00:41:19 +0000 2022,"Taras Semkiv, Ukraine’s lead prosecutor for the 144 Yablunska street case, told the AP and “Frontline” that it’s unusual to see war crimes play out on video and that the CCTV footage and eyewitness accounts from March 4 are key elements for the prosecution. 1/2"
1588692902020263939,Sat Nov 05 00:41:18 +0000 2022,Why isn't the rest of Europe doing more? It appears we are the major support for Ukraine. https://t.co/ttIl1Y3qZG
1588692899092344832,Sat Nov 05 00:41:18 +0000 2022,Video shows Ukraine paratrooper single-handedly take own Russian tank https://t.co/L9LucrkYoI
1588692889877368832,Sat Nov 05 00:41:16 +0000 2022,"“The #Netherlands allocates a new package of military aid to #Ukraine worth 120 million euros, 45 million of which are intended for the supply of T-72 tanks.”

@IuliiaMendel"
1588692883204603905,Sat Nov 05 00:41:14 +0000 2022,@mikepompeo NO WE SHOULD NOT GIVE ANY MORE WEAPONS OR MONEY TO UKRAINE. ESPECIALLY SINCE WE DON'T HAVE ANY IDEA WHERE THOSE WEAPONS ARE. DON'T TRUST UKRAINE! TAKE CARE OF USA FIRST!!!
1588692878943191041,Sat Nov 05 00:41:13 +0000 2022,"@ukraine_map Is Zelenski's family, like other families, waiting for winter, which will come very quickly without electricity and water?"
1588692877605240832,Sat Nov 05 00:41:13 +0000 2022,"@Keir_Starmer Record high levels of employment and vacancies, global inflation, interest rates 1% lower than USA, leading the world against the unjust illegal war in Ukraine is not crashing the economy. What it is called is Starmer lies."
1588692873498988544,Sat Nov 05 00:41:12 +0000 2022,"@SpaceX Uhh.. This you??
#Ukraine #News #UkraineWar 
https://t.co/UHmwteEjnT"
1588692871757996032,Sat Nov 05 00:41:11 +0000 2022,"""Putin’s assault on Ukraine &amp; his attack on American democracy have until now been treated largely as two distinct story lines...Yet those two narratives came together that summer night at the Grand Havana Room"" https://t.co/Dm0QMw7c6A Quite a story...."
