id,created_at,full_text
1589637538662473728,Mon Nov 07 15:14:57 +0000 2022,"Russian grip on north-east Ukraine collapses after Kyiv severs supply line | ABC News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FTAgXJKB2Q"
1589637536376291335,Mon Nov 07 15:14:57 +0000 2022,"Horrible Attack! Ukraine Use M270 MLRS To Destroy Russian Ammunition Warehouse For The First Time
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/Yq42OH6vge"
1589637535361249283,Mon Nov 07 15:14:57 +0000 2022,"Ukraine receives NASAMS and Aspide anti-aircraft missile systems
See more at https://t.co/zjIIVAIA6Z"
1589637531859124227,Mon Nov 07 15:14:56 +0000 2022,In English?  Russians know their cost of living is way up.  This is total disinformation aimed at the West to try to make people resent Ukraine aid.
1589637512057982979,Mon Nov 07 15:14:51 +0000 2022,@EliotACohen @WarintheFuture His unilateral action is to vacate sovereign #Ukraine land/borders - every last mm
1589637510736379905,Mon Nov 07 15:14:51 +0000 2022,"The commander that oversees US nuclear forces Charles A. Richard delivered an ominous warning at a naval conference last week by calling the war in Ukraine a “warmup” for the “big one” that is to come. 

No. Not a joke; 
https://t.co/rpiSEMaUrN https://t.co/j9UqYmI6mw"
1589637505749757952,Mon Nov 07 15:14:50 +0000 2022,@Coldfell1 @AltNatSecAgency @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Because those resolutions where put forward by Russia exactly to justify their propaganda!
1589637499395395585,Mon Nov 07 15:14:48 +0000 2022,"#Ukraine just full of israel and ukraine scum bots 
most people hate ukraine 
roll on the red wave"
1589637496908152838,Mon Nov 07 15:14:47 +0000 2022,"The APU surrounded the Russian occupiers in the Liman direction🔥Ukraine war
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/ShXcRLqFMg"
1589637494013923330,Mon Nov 07 15:14:47 +0000 2022,"(CNN):#Russian forces step up raids on civilians in occupied #Kherson as potential battle for city looms : Russian forces have stepped up their scrutiny of civilians in occupied areas of Ukraine's southern Kherson region, detaining locals to root out .. https://t.co/NWMrQqnvsV"
1589637490121789441,Mon Nov 07 15:14:46 +0000 2022,"@ENNonline Thanks for the tag, we hope this #IYCFE resource for journalists is useful. Here's a recent example of news coverage from @msmagazine @robertastaley that does it well: https://t.co/GSqE4VIxrU"
1589637489907884034,Mon Nov 07 15:14:46 +0000 2022,@steve_hanke Only communists and 5star populist party. The people of Italy (about 70%) is with Ukraine and NATO.
1589637489584898049,Mon Nov 07 15:14:46 +0000 2022,"@Krosswise5 @Sausalito363 @Gardonk1 @AndreCJames @VirelTV @vijayprashad @faromQc Your reply still has nothing to do with Ukraine.  
Is there a base?"
1589637478167678976,Mon Nov 07 15:14:43 +0000 2022,"@nyuszami @LucasGage84 Didn't Poroshenko say on multiple occasions that he only pretended to accept the Minsk Accords as a ruse to buy eight years for Ukraine's own military buildup to attack independent republics in Donbas? He did say that, right?"
1589637476892962817,Mon Nov 07 15:14:43 +0000 2022,@FellaMcqueen @EliClifton @briebriejoy Nuclear winter is a severe and prolonged global climatic cooling effect that is hypothesized to occur after widespread firestorms following a large-scale nuclear war. This is our future on Planet Earth if the United States continues to fund Ukraine! PEACE! https://t.co/XvIAcFlTP2
1589637475802435584,Mon Nov 07 15:14:42 +0000 2022,@samanthamarika1 World war 3. US will back Ukraine enough to trigger a Russian response. At which point Russia will declare war. We will send troops to weaken our selves on the domestic front. China takes Taiwan. US dollar collapses. US election is then rigged - civil unrest ensues. America falls
1589637470551179266,Mon Nov 07 15:14:41 +0000 2022,"@JamesLLandis @ggreenwald @Snowden @NatashaBertrand @charlie_savage @KenDilanianNBC Now why don't you stop remaining about the US backed coup in 2014 in Ukraine against the elected government, the 9,000 people killed in Donbass by Zelensky and the Azov nazis and the US breaking the Mink agreement to push for NATO expansion on Russias border."
1589637467132788736,Mon Nov 07 15:14:40 +0000 2022,"@chrisjohnson_nz @marypcbuk Yes. Also all that karma he got for supllying free Starlink to Ukraine remember that? Yeah a ton of that was paid for by USAID. It's like his companies can't do anything without government funding. 

https://t.co/wvOVb1I841"
1589637466591744000,Mon Nov 07 15:14:40 +0000 2022,"GWN GLOBAL NETWORK
Ukraine war latest: Russia 'losing significantly more aircraft than it can replace' https://t.co/kyJBZc07Sj"
1589637455954980865,Mon Nov 07 15:14:38 +0000 2022,"""Communicating that an outright Ukrainian victory is the desired U.S. endgame without making a concerted effort to prepare for future diplomatic negotiations could lead either to a dangerous escalation or to prolonging the conflict indefinitely. https://t.co/aWUizn4SmX"
