id,created_at,full_text
1589885941857984512,Tue Nov 08 07:42:01 +0000 2022,"@GavinBarwell Yeah Gavin, everything was great before the mini-budget that wasn't even implemented.

This situation definitely has nothing to do with the lockdowns, closing the economy, printing countless Billions of pounds or war in Ukraine. 🤦🤡"
1589885940658737152,Tue Nov 08 07:42:01 +0000 2022,@SandyXiaotong Wmds were found and Putin isn't the bad guy. Those funding Ukraine and killing Jews are a problem.
1589885937638522880,Tue Nov 08 07:42:00 +0000 2022,"High prices / inflation / War in Ukraine, that is not the fault of President Biden (USA), but what is happening in the world right now. Use your mind and don't let that dictate the voice's influence on it. Otherwise, the irreparable blow will come back many times harder."
1589885937030680577,Tue Nov 08 07:42:00 +0000 2022,@queenMo @WarMonitor3 Imagine knowing where groups are and Ukraine resistance pretending to be Russian command directing them to shell other Russians
1589885935160020993,Tue Nov 08 07:42:00 +0000 2022,"We are relaying diverse #information from diverse #Resources. #Research #Monitoring, #reporting on https://t.co/FSMBjIm1yu #takeactionforsocialJustice visit our website: https://t.co/3KEdHvLMNB #K4DWB #digitalwithoutborders #knowhow4all #peace #tolerance 

https://t.co/gyrTzweHoi"
1589885934006591488,Tue Nov 08 07:41:59 +0000 2022,"@shadihamid That's not being contrarian. 
Contrarian is when one rejects conventional wisdom merely because it is conventional. It is why so many fools take Russia's side over Ukraine's simply because the conventional wisdom (rightly) judges Ukraine's cause righteous. 

You are none of this"
1589885927119540225,Tue Nov 08 07:41:58 +0000 2022,@Va_l_da @McFaul I'm not convinced that Russia will move beyond Ukraine. North Korea just wants to be part of the world and wants nukes to protect themselves. China is growing economically and that's whats upsetting the US.
1589885919993417728,Tue Nov 08 07:41:56 +0000 2022,"Philips (@PhilipsHealth): By doing business in Russia, you support its economy and finance the Russian aggression against Ukraine. Stop doing business in Russia and leave the Russian market completely. https://t.co/J3Yu6pQuc6 #LeaveRussia #StopRussia"
1589885911566786560,Tue Nov 08 07:41:54 +0000 2022,"#UKRAINERUSSIAWAR. The last ship sets sail from Kherson. Looting begins
#agcnews #ukraine #russia #war https://t.co/QwNdAQJeQo"
1589885905808289795,Tue Nov 08 07:41:53 +0000 2022,"@IsaacDovere Do you know where this video came from? Another person's was ejected at this event because of shouting down an anti Ukraine protester, I don't suppose anyone has that on video?"
