id,created_at,full_text
1588821217041346561,Sat Nov 05 09:11:11 +0000 2022,@UaUkraini @ophardy @Ua6Ua @TobiAyodele @ukraine_map @GeromanAT Buddy and here's another footage from 5th March which shows no bodies present. Try harder. https://t.co/KAJd1aXknh
1588821203854270466,Sat Nov 05 09:11:08 +0000 2022,"These are the indicative estimates of Russia’s combat losses as of Nov. 5, according to the Armed Forces of Ukraine. https://t.co/x9njdHnQ3U"
1588821190897868800,Sat Nov 05 09:11:05 +0000 2022,"What does the Russia-Ukraine war tell us about the changing role of Air Power, its democratisation, and lessons for the Indian Air Force — @sneheshphilip explains in ThePrint video. Watch:

https://t.co/jsBEi2ovRP"
1588821179351314432,Sat Nov 05 09:11:02 +0000 2022,"They may be used to manufacture weapons used by Russia in the war against Ukraine. According to journalists, the border guards who gave permission for export did not think that they could be used for military purposes.

👉 Follow @Flash_news_ua"
1588821176670978048,Sat Nov 05 09:11:02 +0000 2022,&lt;&lt;Russia's strategy in Ukraine has shifted to a terror-bombing campaign https://t.co/qaNV2Algd5 via @opinion&gt;&gt; #Russia #Ukraine
1588821174951510017,Sat Nov 05 09:11:01 +0000 2022,@haniefhaider @braddo_ct @eshaLegal @Syricide @Navsteva @dailytelegraph @thetimes @guardian @FT Just answer this: Which countries missiles are raining down on Ukraine?
1588821171419885568,Sat Nov 05 09:11:00 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/Cq0fJoSQaI"
1588821169104297985,Sat Nov 05 09:11:00 +0000 2022,"""After installation of the @UNICEF equipment, we delivered more than 500 m³ of clean water to city residents,” says Serhiy Tyulyukov, deputy director of the bread factory in #Mykolayiv, smiling. See the story of a lifeline amid the ruined infrastructure 👇 https://t.co/u43CSTRPDq https://t.co/0vvAF2KygX"
1588821162695475202,Sat Nov 05 09:10:58 +0000 2022,"Russia-Ukraine war: List of key events, day 255 https://t.co/LiBGRWpnkS"
1588821150385463297,Sat Nov 05 09:10:55 +0000 2022,"@RUTG727 @gail_gail9dd @danielmkovalik human ukr bot and nafo
It's a military coordinated harassment strategy.
A kind of psychological cyber war from nato.
on nato site :
https://t.co/AjxAQ80LQ8
It's showed as defense weapon but in fact they use it in their ""cognitive war"".
Study about bots :
https://t.co/47P6s8yyaM"
1588821144576331776,Sat Nov 05 09:10:54 +0000 2022,@AaronD84942819 @Drummer9009Jp @TheBestNoOne @iffy_v @POTUS This is exactly what I tell people who oppose sending funds to Ukraine. These are the same people who were thirsty to pour money into the war on terror. I wonder how that cause ended up 🤡
1588821141958844416,Sat Nov 05 09:10:53 +0000 2022,New story on NPR: Photos: A close-up look at Ukraine grain export inspections  https://t.co/i6eWuz2ywf
1588821141430611968,Sat Nov 05 09:10:53 +0000 2022,"@OpnSrceElements @AP We are arming Ukraine 

Russia would shoot American planes in Ukraine down, or atleast attempt to"
1588821137374711808,Sat Nov 05 09:10:52 +0000 2022,"#Volkswagen Is Taking a Break From Twitter, And Is Taking Its Brands With It

#ElonMusk #MUSK
#Musk 
https://t.co/0pVYFqwN4z"
