id,created_at,full_text
1589166093465423872,Sun Nov 06 08:01:36 +0000 2022,@swazineka @mhuru_dee @joseph_kalimbwe For your own information there are always more who stay behind than those who leave. We saw thousands leaving Ukraine running away from war. But those who remained are still fighting. That's why there's still opposition in Zim we're here fighting. Not everyone is for war.
1589166092257492996,Sun Nov 06 08:01:36 +0000 2022,"@sbobkov @TimothyDSnyder In one of the torture rooms installed by Russia in Ukraine, a Ukrainian prisoner wrote the our father on the wall. Next to two crude pictures of Jesus and the mother of God. Ukraine is in no way anti-orthodox"
1589166087358525441,Sun Nov 06 08:01:35 +0000 2022,@markito0171 Brutal clip...this is war. Why they came to Ukraine?.
1589166078328176642,Sun Nov 06 08:01:33 +0000 2022,"@POTUS All you are sending overseas is our oil, our money, and weapons to Ukraine paid for with our money."
1589166077233483776,Sun Nov 06 08:01:32 +0000 2022,"@AlanDrake317_54 @laraseligman @ELINTNews And yet most videos from Ukraine showing Ukrainian artillery units, shows them using Soviet systems 😛.
I dont think we got tje whome truth about ammunition running out, barrel wear and so on.
I think Ukraine wants to maximize the material support by bending tve truth a little 😛"
1589166076977631232,Sun Nov 06 08:01:32 +0000 2022,@bigSAC10 These guys are heavily propagandized. Ukraine must be an extremely gullible population
1589166076843237381,Sun Nov 06 08:01:32 +0000 2022,"Interessant artikel..
U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/zB27aN3iSF"
1589166076147138560,Sun Nov 06 08:01:32 +0000 2022,"Ukraine began to shoot down missiles and drones of the Russian Federation more often, we expect even more air defense systems - Zelenskyi https://t.co/IYsJFcAHz1 
#Zelensky #UkraineRussianWar #UkraineWar
#Ukraine #Ukrainian #Україна"
1589166067355504640,Sun Nov 06 08:01:30 +0000 2022,If you support #Ukraine you should also support the #Syrian people freedom and democracy. @POTUS @ZelenskyyUa @VP @EmmanuelMacron #russiaisateroriststate #terrorist #Assad https://t.co/qrcNeDkblY
1589166062511456256,Sun Nov 06 08:01:29 +0000 2022,"@NaimColumba @kirbygriffin17 @ukraine_map I call myself emperor of the world, but that doesn't qualify me as such. And tanks have been delivered, so NATO does not object against tank deliveries. So now it is only a matter of which type.But the decision not to deliver Leopards is and will remain German. Accept it."
1589166059504177154,Sun Nov 06 08:01:28 +0000 2022,"Ukraine War - Ukrainian Soldiers heavy Firefight with Russian Troops Helmet Cam (18+) #russia #war
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/bg5h7b9NCF"
1589166059415805955,Sun Nov 06 08:01:28 +0000 2022,"Chinese President Xi Jinping calls for peace talks between Russia, Ukraine https://t.co/4upeJ2lXtH"
1589166055855099904,Sun Nov 06 08:01:27 +0000 2022,@daredevilindian @ajeetupadhyay Ukraine offered to stay out of nato in Minsk agreement after 2014 invasion of Crimea
1589166050918420481,Sun Nov 06 08:01:26 +0000 2022,@AvonB11 @zanosdaddy @empireenjoyer10 @RnaudBertrand I've been following Ukraine news since 2013 and see how US conducted another colour revolution to kick out a pro Russia demoncratic elected president out to install their own puppet until the rookie zelensky came to power and started to continuously provoke Russia into war.
1589166049097707522,Sun Nov 06 08:01:26 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post | Reuters https://t.co/LzGFGvgXqz
1589166048091443201,Sun Nov 06 08:01:25 +0000 2022,"@JoeBiden @BarackObama You mean when he said ""Ill have more flexibility after the election"" then handed Ukraine over to Russia?"
1589166045830709249,Sun Nov 06 08:01:25 +0000 2022,@HManHRadio @dbongino Yes  and I’m not surprised you came up with another false narrative .  The war in Ukraine is an example of your your hypocrisy. Did you see how hard the Democrats tried to avoid that war no I didn’t either .
1589166045293858816,Sun Nov 06 08:01:25 +0000 2022,"@404_Balegyr @SSgtKotyk The Soviets built one hell of an AA system. NATO uses air power so they built around that. That’s why aircraft fly so low in Ukraine. They rather deal with MANPADs than the other shit like the S200, S300, S400, BUK and all of the older shit that’s still laying around"
1589166042533998592,Sun Nov 06 08:01:24 +0000 2022,British Ministry of Defense - #Putin continues to fire generals who are connected with the #War_in_Ukraine. This is in part likely an attempt to insulate and deflect blame from Russian senior leadership at home. https://t.co/JYFAtWxrZf
1589166035714072577,Sun Nov 06 08:01:22 +0000 2022,@EuromaidanPR Keep fighting Ukraine until none of you are left. That's the best outcome for the world.
1589166021365014529,Sun Nov 06 08:01:19 +0000 2022,@RFERL What a joke. Ukraine and the West are over.
1589166018215424000,Sun Nov 06 08:01:18 +0000 2022,"@DefenceHQ PART-I REF 16671
The vacuum is favor to Ukraine and in 21st century such conquer is unwarranted ,but Americans playing protocols misery where Russia benefit at strategy,we mean either give muttering edge or withdraw"
1589166017976348672,Sun Nov 06 08:01:18 +0000 2022,@ParanoidUnchain @Paraglobalism Im curious how ukraine would poll nowadays lol
