id,created_at,full_text
1589208682105307137,Sun Nov 06 10:50:50 +0000 2022,"@tassagency_en Because Russia must be defeated as soon as possible. Otherwise they will bring death and ruin not only to Ukraine, but to all of Europe. The Russian murderers must be destroyed as quickly and completely as possible. And the free world is on the right track!"
1589208679605481476,Sun Nov 06 10:50:49 +0000 2022,"The #Ukrainian army yesterday repelled Russian attacks near 14 settlements in the #Lugansk and #Donetsk regions, in eastern #Ukraine: the General Staff of the #Kyiv Armed Forces announced today, as reported by the Kyiv Independent💪🇺🇦 #SlavaUkrainii #UkrainianArmy https://t.co/rvcXLgv6cI"
1589208674337435649,Sun Nov 06 10:50:48 +0000 2022,Coal isn't dead — yet. Power shortages and the war in Ukraine are driving up consumption https://t.co/6m3xA52k7M via @business
1589208673838338050,Sun Nov 06 10:50:48 +0000 2022,"@EbrahimDarsot23 @Elie_louu @KimDotcom Maybe you should know that Russia ar helping Israel and a lot of Russian have double nationalities because Israel is a corrupt country in the same way like Russia, way do you think that Israel doesn't help Ukraine? Palestinian people suffering because Israel doesn't respect value"
1589208662962495489,Sun Nov 06 10:50:45 +0000 2022,"@RnaudBertrand @ivan_8848 @incawarriorTR @IrkaUnd The US is collapsing and is desperate to maintain its throne but to no avail. All these sideshows concocted by Washington such as: Hong Kong, Taiwan, Ukraine, and the cancellation of Russia. These have only exacerbated its declining world status."
1589208658449092609,Sun Nov 06 10:50:44 +0000 2022,"@PLCount @garnetBerliner @ThreshedThought @jeffhartnell Ukraine has been attacking supply routes across the Dnipro for months but supplies (and loot) still seems to be getting across. Street fighting is more about, hand held weapons, plentiful supplies of these plus food may already be there. Depends on Russian fighting spirit."
1589208658013196288,Sun Nov 06 10:50:44 +0000 2022,"@don_gathuri @bggestman @KyivIndependent ""Everyone knows Ukraine's controlled form Washington""? Source, please.
It's russia that is losing control. Aren't you following what is going on? #RussiaIsLosing"
1589208654313848832,Sun Nov 06 10:50:43 +0000 2022,"And defending against drones is very difficult as proven by the current Russo-Ukraine war.

END/"
1589208652057284609,Sun Nov 06 10:50:43 +0000 2022,@NasimiShabnam @ukraine_ua123 The Taliban regime MUST BE DESTROYED!
1589208647380668417,Sun Nov 06 10:50:42 +0000 2022,@bctallis Victory to Ukraine 🇺🇦🇬🇧
1589208634990694402,Sun Nov 06 10:50:39 +0000 2022,"US privately told Ukraine to be open to talks with Russia — Washington Post

The US privately told Ukraine to be open to talks with Russia, asking officials in Kyiv to abandon peace talks conditioned to Russian President Vladimir Putin's removal from office. https://t.co/jsdifnveKO"
1589208634583814144,Sun Nov 06 10:50:39 +0000 2022,@narrative_hole Ukraine out here posting war crimes to twitter lol
1589208631274504193,Sun Nov 06 10:50:38 +0000 2022,"While world community busy with Iranian regime, war in Ukraine, Russian terrorists continue massacre of civilians in IDP camp of #idlib 
  Video captures the moment rockets loaded with cluster munitions hit IDP camps in western Idlib https://t.co/OZsLtBQDRO"
1589208620662935552,Sun Nov 06 10:50:35 +0000 2022,"@DanielAndrewsMP Billions spent due to 19 deaths at crossings. Of those 19 deaths 15 were by suicide. So, for 4 deaths you spent billions. Where are the kickbacks going-Ukraine, just like our data?  #WhereAreThe4000HospitalBeds"
1589208617676197893,Sun Nov 06 10:50:35 +0000 2022,"@WestEndWifie @rob51reid @citizentommy The Eastern Ukraine don’t matter Just like Palestine, Yemen, Syria, Afghanistan, Iraq, Iran etc etc. don’t matter. 

Ukraine Is unique and intervention is prohibited. 

Only the west are allowed to do such things."
1589208615147040769,Sun Nov 06 10:50:34 +0000 2022,"This is what Bakhmut looks like now, a normal city where its citizens led normal lives until Russian criminals came to Ukraine. https://t.co/gP52hQKs0p"
1589208614816092160,Sun Nov 06 10:50:34 +0000 2022,"@zakkwylde_01 @KimDotcom Wars are terrible, I agree. However, what would you do, if you have tried diplomacy for 8 years and it has lead to nothing else, but more provocations? Btw Ukraine had amassed a big army just a bit before Russia started the SMO. This army was supposed to attack Donbas."
1589208609476739073,Sun Nov 06 10:50:33 +0000 2022,"@olgatokariuk You are completely right and I am worried as well, but a couple of things: some thousands marching in Rome did not represent Italy and the polarization of Italian ""left"" on anti-war istances makes difficult for the right side not to sustain Ukraine"
1589208602254147584,Sun Nov 06 10:50:31 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN
1589208598005030912,Sun Nov 06 10:50:30 +0000 2022,Iran says it delivered drones to Russia months before the Ukraine war - NPR https://t.co/oT6aOeCBzV
1589208586038960128,Sun Nov 06 10:50:27 +0000 2022,"Where ist the European democracy and talerance. lts good that you are helping Ukraine against Russias Aggression. And when Russia, türkisch azerbaijani sind against Armenia and the drinking of the second genocide against Armenia, you Do Not want or Not Notice."
1589208561946865664,Sun Nov 06 10:50:21 +0000 2022,"@VenDetta_9800 @DiaaDawood14 Just like the United States and the rest of NATO did in the middle east for 20+ years. Difference is that Ukraine had a chance at peace until the US got word of it and sent Boris Johnson to Ukraine to tell Zelensky to not seek peace, because the West wants a regime change in 🇷🇺."
1589208559928999936,Sun Nov 06 10:50:21 +0000 2022,Welcome home HEROES OF UKRAINE! https://t.co/kFaZdQohK2
1589208537565376514,Sun Nov 06 10:50:16 +0000 2022,"""Known loosely as the Mariupol plan, after the strategically vital port city, it called for the creation of an autonomous republic in Ukraine’s east, giving Putin effective control of the country’s industrial heartland... "" #UkraineUnderAttaсk #PutinsWar https://t.co/pqzyaAxWuT"
1589208533949501440,Sun Nov 06 10:50:15 +0000 2022,"@EuromaidanPress Sure sure... like in 1991 when Ukraine agreed with all that bullsh*t and gave away all the good military stuff and nukes

The negotiation with Russia is open. They need to get out of Ukraine and pay for the reconstruction. And bring back all the children they kidnaped."
1589208514139783168,Sun Nov 06 10:50:10 +0000 2022,@julieln57 @TimothyDSnyder Ukraine told Musk to fuck off...so he did
1589208510973513728,Sun Nov 06 10:50:09 +0000 2022,"If you are interested to read more about ongoing discussions concerning funding of Starlink terminals used in Ukraine.
#StandWithUkraine️ https://t.co/NUhHVE4huj"
1589208502429704193,Sun Nov 06 10:50:07 +0000 2022,"@ArabatzisCyril @OrionTheUnicorn @the_tanya__ @ArrickGale @olgatokariuk Lol
Ukraine doesn't conscript women 🙈
I tell you it like a Ukrainian woman)
We can get on the military register, but it happens voluntarily"
1589208497081679877,Sun Nov 06 10:50:06 +0000 2022,"Russia-Ukraine War: Ukraine Plans Blackouts as It Braces for Extended Loss of Power
With an electricity grid heavily damaged by Russian missiles, emergency workers in Kyiv are considering a total blackout that would require the evacuation of three million residents. 

... https://t.co/I6lDhYoTHq"
1589208490694029313,Sun Nov 06 10:50:04 +0000 2022,"The results of the shelling of Stakhanov by Ukrainian troops (November 06, 2022).

#Ukraine #Ukrainewar #UkraineRussiaWar #HIMARS https://t.co/XHg25qYdAP"
1589208481294229504,Sun Nov 06 10:50:02 +0000 2022,"@EscherZen For a start, NATO has no troops in the theatre. Secondly ""ethnic Russians"" aren't entitled to an inch of Ukraine regardless of any imagined slight, beside which history is quite clear that such grievances are by and large a Kremlin funded op."
1589208480392810497,Sun Nov 06 10:50:02 +0000 2022,"So proud of the military on both sides involved in this, a very powerful video 

Godspeed Ukraine 

#SlavaUkrainii https://t.co/uZq8qDKol4"
1589208480141148161,Sun Nov 06 10:50:02 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/WoYuy8WCL1"
1589208479944052739,Sun Nov 06 10:50:02 +0000 2022,"@BolyaiRemember @GenDonBolduc It is the State motto of New Hampshire - and if you think New Hampshire was ""built on slavery"" you are ignorant. But then you have Marxist ""Class War"" next to a Ukrainian flag on your bio - Marxists murdered millions in the Ukraine and Marxist parties are banned there."
1589208469856395266,Sun Nov 06 10:49:59 +0000 2022,"After a life under Putin, Russian barbarian trash are subjected to their final humiliation before becoming worm food in Ukraine. https://t.co/IoMUcUZH0G"
1589208468971720707,Sun Nov 06 10:49:59 +0000 2022,"NATO members supplied Ukraine with canned blood for the Armed Forces of Ukraine. It was tainted with HIV and hepatitis. This threatens the country with an epidemic of deadly diseases.

But the enemies are still ""Muscovites""."
1589208466656497665,Sun Nov 06 10:49:59 +0000 2022,"@elonmusk its basically the minsk agreemnt.. and the Ukraine already signed it 2 times. There is no need to make a new agreement, just to force them to keep their word."
1589208443352944640,Sun Nov 06 10:49:53 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Didn't read farther than ""kiev"", usually after that some russian bs comes"
1589208438483320833,Sun Nov 06 10:49:52 +0000 2022,"@Peanutsatay @olgatokariuk Ok! You are right,the ethnic Russians don't have the same rights as the people in Cossovo! It is as you say 😉 only Wester Ukraine can protest in Maidan as long as the ones in the east don't!"
1589208437157556224,Sun Nov 06 10:49:52 +0000 2022,@TimothyDSnyder Remember when Ukraine told Elon Musk to fuck off? Looks like Ukraine is at the Finding Out part 🤭
1589208436994363392,Sun Nov 06 10:49:52 +0000 2022,"People, dont trust this exchange! 

Poloniex allow you to freely deposit, but do not allow you to freely withdraw your money!

@Poloniex exhange, @PoloSupport return my money! 

#WarInUkraine #Ukraine #UkraineWar #UkraineRussiaWar https://t.co/6cS6t4Ti9w"
1589208435157250051,Sun Nov 06 10:49:51 +0000 2022,"@Brand_der_Plank @wirt_dan @TFL1728 European Parliament, Council of Europe, OSCE and finally the UN (it had from March 2014 own monitoring mission in Ukraine https://t.co/0CQ3viTW0d)

And in Ukraine violation of Constitution can establish only Constitutional Court but there was no even appeal to it !"
1589208431797612544,Sun Nov 06 10:49:50 +0000 2022,"@ritafields_ Pro genocide? This is about European survival. The US is just a parenthesis in this context.
Ukraine must survive. It is no option to lose. Russia is the aggressor and the pusher of fake information."
1589208427972235265,Sun Nov 06 10:49:49 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲Energy group reveals expected cost of withdrawal from country after invasion of Ukraine
1589208410968719361,Sun Nov 06 10:49:45 +0000 2022,"@missy_ryan baffling how in over 8 months since Russia invaded Ukraine, the very agreement that was supposed to stop this happening has gotten zero mentions or newspaper space from you. Of course, it would be embarrassing for USA to be reminded of USA's COWARDLY BETRAYAL OF UKRAINE I know."
1589208402583953408,Sun Nov 06 10:49:43 +0000 2022,"@Russiaconflict Of course russia had to give something big for the drones, nuclear technology or even fissile material. We will see what happens when Iran get a bomb to lay around with. russia talks @UN about the dirty bomb in Ukraine yet russia set up Iran to do the same!"
1589208402466865152,Sun Nov 06 10:49:43 +0000 2022,"Ukraine is war of donations which is bad for Ukrainian interestest but geopolitical benifit for US and NATO Allies.
#UkraineRussiaWar #UkraineWar"
1589208402122928128,Sun Nov 06 10:49:43 +0000 2022,@VictorishB123 @secretsqrl123 @chuckles_candy @AndrewPerpetua I can see a push elsewhere by Ukraine and not in kherson
1589208401024004096,Sun Nov 06 10:49:43 +0000 2022,@apmassaro3 Election in the USA? Wil the republicans support Ukraine in the same way??
1589208394929668096,Sun Nov 06 10:49:42 +0000 2022,"@Boss_anfield ""Armed Forces of Ukraine"" a.k.a Trust me Bro"
1589208391041179648,Sun Nov 06 10:49:41 +0000 2022,@ProudElephantUS Ukraine
1589208387514138624,Sun Nov 06 10:49:40 +0000 2022,"@fluxus2 @shipdrummer Put me down for helping Ukraine to regain all Ukrainian territory lost to Russia since the first invasion in 2014, Russia leaves Ukraine and decolonizes, Ukraine has the legal right to decide their own destiny."
1589208387387916293,Sun Nov 06 10:49:40 +0000 2022,@Rainstorm84 @Roisin06490559 @Exusnx It's simple to understand if you can put on your thinking cap. No weapons leads to more openness to negotiations and peace talks. More weapons and more damage to the people of Ukraine. It's the country where war is fought that gets the worst after effect
1589208386104881154,Sun Nov 06 10:49:39 +0000 2022,"@hansi97865 @michaeljweider The timeline:
31.03.2022: Ukraine eturned to Bucha
26.04.2022: Germany announced Gepard deliveries

-&gt; Switzerland knewn, that Ukraine is fighting for survival and that it may need the munition. Isn't this enough time to adjust a law?"
1589208368178417666,Sun Nov 06 10:49:35 +0000 2022,"RUSSIA UKRAINE conflict front-line photo history book, Real War diary : Day 71 (RUSSIA UKRAINE War Diary Book 1) NPEMR8K

https://t.co/8WPJ6OlTO3"
1589208356790865920,Sun Nov 06 10:49:32 +0000 2022,"Russian soldier, in a prisoner of war camp at Ukraine you will be better off. https://t.co/b7mVtbkijZ"
1589208349287276544,Sun Nov 06 10:49:31 +0000 2022,"This is sad and frankly stupid. Sometimes it’s best to just shut up. 

Still. 

Ukraine deserves our solidarity even when Zelensky deserves our contempt … https://t.co/6WJE0VT8EM"
1589208348414873601,Sun Nov 06 10:49:30 +0000 2022,@lordfezworth @wowanyname4now @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine I concur with your assessment. Flip side is twitter is being used in a information war. Getting a %100 factual account is almost impossible in the best circumstances.
1589208336654012416,Sun Nov 06 10:49:28 +0000 2022,"@nemesis20212 @ritafields_ I his is just like consent - IF both parties choose to come together, good for them. If either is not willing, then nothing should happen.

Ukraine did not consent, so the union cannot take place. Russia must leave."
1589208331151110144,Sun Nov 06 10:49:26 +0000 2022,US to fund refurbishment of tanks for Ukraine https://t.co/gyV97L2CSo via @rte
1589208321080590337,Sun Nov 06 10:49:24 +0000 2022,"Our hearts are broken 💔 we have lost a Son and Brother …..and Ukraine has lost a True , Brave Hero Warrior and Defender. He is missed so much, by so many already ….
🙏💔😭🕯🇺🇦"
1589208314445205505,Sun Nov 06 10:49:22 +0000 2022,".@PankajSaran11 in March: “I think there is sincere desire on India’s part to douse the fires..to not contribute to…the ‘us vs. them’ paradigm…when the dust settles, people are going to take a more long-term and strategic approach to the role of India.”

https://t.co/ABVvBxjkkz"
1589208309923721217,Sun Nov 06 10:49:21 +0000 2022,"@Mariusj001 @hooraybitch @BMarchetich @nkulw We need to enjoy life when possible as we never really know when everything could just fall apart, maybe not super immediate unless you are in Ukraine/Europe of course but most likely the time of super unsustainability around the world is coming."
1589208303846191104,Sun Nov 06 10:49:20 +0000 2022,"@y0oh0o180 @boabybrigade @hegellacan1 Scott Ritter got back on and tested with the tweet ""Bucha was a War Crime and Ukraine did it"" and was instantly re-banned"
1589208299123412993,Sun Nov 06 10:49:19 +0000 2022,@AniaKoniec @DanyloBandera Wow I didn't know you were pro Ukraine before don't worry were still coil though 🇷🇺🤝🇵🇱
1589208293876322304,Sun Nov 06 10:49:17 +0000 2022,"I have geolocated the burning of this oil storage. 

Coordinates:  50°30'38.89""N,  35°49'27.75""E

#Belgorod #Russia #Ukraine https://t.co/i0YpkyWT3P https://t.co/ipRYYHMQ5F"
1589208293850812417,Sun Nov 06 10:49:17 +0000 2022,"@UkraineNewsLive Could well be the Snipex Alligator
https://t.co/YZd5lk57qX"
1589208291451998209,Sun Nov 06 10:49:17 +0000 2022,"“Lapin has been widely criticised for poor performance on the battlefield in Ukraine by both Chechen leader Ramzan Kadyrov and Wagner head Yevgeny Prigozhin.”

https://t.co/vPY8Nnf0mG https://t.co/wGNbxtr4Al"
1589208285458022400,Sun Nov 06 10:49:15 +0000 2022,@__das_nichts__ To equalise:  I like RUSSIA.  Prefer them to the ukraine.
1589208281297588226,Sun Nov 06 10:49:14 +0000 2022,"@Coca44791276 @Shamalamahs @CalltoActivism @BillyBaldwin Wow you support all the latest popular virtue signaling social trends huh? BLM, Ukraine, eff Trump, Vote blue, did I miss any? Must he so hard having no real convictions that could face opposition. Having socially accepted ""causes"" and opinions handed to you is far easier/safer."
1589208266323931137,Sun Nov 06 10:49:11 +0000 2022,"@EichholtzAlex @MichaelaEllguth @hubertus_knabe @h_natzmer What do you mean? Sorry, I don't know the background."
1589208266017763329,Sun Nov 06 10:49:11 +0000 2022,"People, dont trust this exchange! 

Poloniex allow you to freely deposit, but do not allow you to freely withdraw your money!

#Poloniex exhange, #PoloSupport return my money! 

#WarInUkraine #Ukraine #UkraineWar #UkraineRussiaWar https://t.co/G3nH7mLpQr"
