id,created_at,full_text
1588364724345143296,Fri Nov 04 02:57:15 +0000 2022,"🚨‼️: The world says NO to the US blockade of Cuba for the 30th year in a row. 

The vote was 185-2-2, with only the US and Israel voting against the resolution and Ukraine and Brazil abstaining.
#Cuba #CubaPorLaPaz #American #Brazil #Russia #Ukraine️ #Europe #IsraelElections https://t.co/8TupJpqt8R"
1588364722654818305,Fri Nov 04 02:57:14 +0000 2022,Thanks to @ekinetz from the @AP for the opportunity to review some of the evidence from Bucha https://t.co/XQ746YDdVs
1588364712001277954,Fri Nov 04 02:57:12 +0000 2022,@Heather_Eire @albert_celis1 @TejanoVaquero @armstrong8785 @IAmericanMama @BuckGraver No one has mailboxes in the Ukraine anymore
1588364711870857216,Fri Nov 04 02:57:12 +0000 2022,@sarahkendzior It’s nov 3 2022. The NYTimes has a new big expose on TFG and manafort and Ukraine etc. Wow. Just like Sarah Kendzior reported YEARS ago.
1588364701842673664,Fri Nov 04 02:57:09 +0000 2022,More billions to Ukraine? WTF?
1588364693294698496,Fri Nov 04 02:57:07 +0000 2022,"@JustinTrudeau @netanyahu Seriously? You congratulate a war criminal for beeing reelected as the PM of an Apartheid state? And then you blame Russia for doing what #ApartheidIsrael is doing? When will 🇨🇦 stand for #BravePalestine against its occupier as it does for Ukraine?
https://t.co/uhTMAFtDV7"
1588364693206245376,Fri Nov 04 02:57:07 +0000 2022,@thekylefree You have to accept any money given towards the Ukraine has been laundered into select bank accounts.
1588364691625369600,Fri Nov 04 02:57:07 +0000 2022,"@SMUMustangAlum I‘m sorry did we declare war on Russia?  

I don’t recall that debate authorizing boots on the ground in Ukraine."
1588364678035804160,Fri Nov 04 02:57:04 +0000 2022,"@HumanBrotherho1 Sometimes I cry when I think of the sadness and suffering of the people of Ukraine, but I am always encouraged by your words, and I laugh at DARTH's words, keeping my spirits normal🤗
Thank you for being in the same era as you☺️😉😇"
1588364676844294144,Fri Nov 04 02:57:04 +0000 2022,@leftyvegan @caitoz Ukraine has  been an aggressor against Russia in Eastern Ukraine? Let's break this down for you. Russia seizes Crimea in 2014. That is Russian aggression. Russia sends FSB agents like Olga Kulygina to Eastern Ukraine to build a pro-Russian separatist movement.
1588364666866061312,Fri Nov 04 02:57:01 +0000 2022,"@bloombeary Your mistake is in believing that Bernie Sanders has any shame or even cares about being horrendously wrong on so many things (he supports Ukraine, I'll give him credit for that).
He's not accountable for his errors, why would she then be accountable?"
1588364657714401280,Fri Nov 04 02:56:59 +0000 2022,"... the Nord Stream pipelines were damaged by explosions in September. A pipeline through Poland stopped working in May due to counter-sanctions, while gas transit through Ukraine was stopped in October."
1588364657177563136,Fri Nov 04 02:56:59 +0000 2022,@alphaseph @JoeBiden @POTUS @elonmusk Inflation is worldwide due to the post pandemic supply issues and Putin's war in Ukraine.
1588364655860514816,Fri Nov 04 02:56:59 +0000 2022,"The flow of natural gas from Russia, which the EU long relied upon, has been disrupted this year by a combination of factors. In addition to EU sanctions against Moscow over the conflict in Ukraine complicating payments,..."
1588364649824604160,Fri Nov 04 02:56:57 +0000 2022,Biden Puts US Troops on Frontlines of Ukraine https://t.co/G1XdvGSs0R via @YouTube
1588364646389805057,Fri Nov 04 02:56:56 +0000 2022,@DanHenninger in the 70's I was in a US Cavalry unit. Our mission was defense of the Fulda Gap. It was believed by higher ups that we needed to last 2 hours to organize heavy tank units. Seeing Russias performance in Ukraine makes me believe we might have had a better chance.
1588364635228360704,Fri Nov 04 02:56:54 +0000 2022,Jeremy Bowen on reporting from Ukraine's frontline https://t.co/UWjjDygdEJ
1588364627981012992,Fri Nov 04 02:56:52 +0000 2022,@Liz_Cheney Under trump we had not a single war. Why should we support Ukraine? Let Europe deal with this. We need to help Americans first. The whole world is laughing at us
1588364614080688128,Fri Nov 04 02:56:49 +0000 2022,"#Ukraine conflict enters 9th month. But there are concerns among politicians in America and Europe.

Money wise:

Where is this money going? Who’s benefiting from Western taxpayers’ generosity? And why are some US officials suddenly so concerned?"
1588364614009782272,Fri Nov 04 02:56:49 +0000 2022,@Acyn She needs to remember the distance between Russia and Alaska...Putin won't stop at Ukraine...  🤔
1588364606535127040,Fri Nov 04 02:56:47 +0000 2022,"Again!!! Ukrainian Army fire 16 HIMARS destroy Russian convoy over the Antonovsky Bridge in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/gIKOvqzIDX"
1588364602957778945,Fri Nov 04 02:56:46 +0000 2022,"@OpenBordersJon @GeriatricFemboy @DoctorFishbones Get into a room and start talking. I don't know what they have to offer each other, I'm not in a leadership role for any of these countries. But when the alternative is 300,000 Russians entering Ukraine in April 'kill them all' is a pretty messed up attitude."
1588364594757931010,Fri Nov 04 02:56:44 +0000 2022,At 3 with Ana - Russia's ambassador in London's accused the UK of being 'too deep' in the Ukraine war.
1588364582321811458,Fri Nov 04 02:56:41 +0000 2022,"@formal_llama @WallStreetSilv No, we should give more to Ukraine"
1588364574843351042,Fri Nov 04 02:56:39 +0000 2022,@michel_larson_8 @Longhairleeroy @AaronSp48582251 @Lee62578007 @christopheldn75 @Friedelkorn @SqueeBib @MPimpel @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Are you honestly trying to tell me that there were no restrictions placed on Russian media after the beginning of this latest mass invasion of Ukraine?
1588364574700765184,Fri Nov 04 02:56:39 +0000 2022,"@IndianaCrosby @apmassaro3 Putin absolutely wants to reconstitute as much of the USSR as possible. He invaded Ukraine to take it back, the rest of the USSR being out of reach in nato."
1588364572012183552,Fri Nov 04 02:56:39 +0000 2022,"IMPRESSIVE: Ukrainian HIMARS  destroying a Russian convoy.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0Tvw0SFTGE"
1588364565699788800,Fri Nov 04 02:56:37 +0000 2022,"@mattdizwhitlock THE SAME JOHN KERRY WHO'S STEPSON WORKED AT BURISMA OIL WITH HUNTER,  SAME JOHN KERRY WHO BIDEN TOLD TO SET UP DEAL WITH EX-PRESIDENT OF UKRAINE TO HIDE BANKS ACCOUNT MONEY TRANSFERRED TO UKRAINE FOR JOE BIDEN"
