id,created_at,full_text
1588193536176189442,Thu Nov 03 15:37:00 +0000 2022,"“Sappers-guards: ""We are always on the front line: holding back the enemy - we install mines, when we go on the offensive - we demine""

🔹 November 3 is the Day of the Engineering Forces of Ukraine. No military unit can do without the help of engineers and sappers…”
🇺🇦 https://t.co/sEE184ynG6"
1588193526344564736,Thu Nov 03 15:36:58 +0000 2022,@alfhxbxjakaorb @FalesBruce @real_defender @GeneralMills88 @JoeBiden And that is a fault of the current administration not the previous. Biden’s terrible policies have led to the price of oil going up and inflation. This was all before Ukraine too. Wanting to move away from fossil fuels is noble but you can’t just pull the plug.
1588193526080233472,Thu Nov 03 15:36:58 +0000 2022,"Web Summit 2022: #Microsoft pledges further €100 million to support #Ukraine in '#technological war' 
#RussianUkrainianWar 
https://t.co/2GvJxwYjB7"
1588193522930384896,Thu Nov 03 15:36:57 +0000 2022,"Because DEMParty specializes in LIES-Deception-covert activities (all part of a @CIA/FBI Soviet-Style Gov in DC) So to is their ProxyState funded by @USCongress
lies that @GovernmentRF suffered 73,270 KIAs in Ukraine. accurate figure=800 KIAs,16Tanks,24Artillery,23UAVs1Heli https://t.co/KcURPlOwE6"
1588193520224940032,Thu Nov 03 15:36:57 +0000 2022,"UN's atomic watchdog says Ukraine inspections found no indications of undeclared nuclear activities and materials, reports AP"
1588193520120389635,Thu Nov 03 15:36:57 +0000 2022,Russian soldiers are reportedly dodging courts-martial by pretending to be killed in action https://t.co/JcpKqrpgAG
1588193517913997312,Thu Nov 03 15:36:56 +0000 2022,"@ThePacificNews People who sold twitter, can now spend money on help for Ukraine"
1588193506253803520,Thu Nov 03 15:36:53 +0000 2022,@dcexaminer Go to Ukraine and get some of our tax money back and pay for it or just take it from the kickbacks our lawmakers have gotten from Ukraine.
1588193497810538496,Thu Nov 03 15:36:51 +0000 2022,@JohnNorthcote4 Yes we are pushing Ukraine towards destruction. Russia is trying to help them by bombing apartment buildings and killing innocent people. My bad.
1588193486012002304,Thu Nov 03 15:36:48 +0000 2022,"@ianbremmer The world knows the US is behind the Ukraine crisis. I know westerners are uneducated about the topic, doesn’t make their worldview correct."
1588193484766609409,Thu Nov 03 15:36:48 +0000 2022,"Left's model: China style total surveillance &amp; narrative control. ""specific social media posts Biden admin hopes to monitor for “misinformation” include those that cover the withdrawal from Afghanistan, COVID-19, U.S. support for Ukraine &amp; racial justice https://t.co/VTldHMmHa4"
1588193481935114241,Thu Nov 03 15:36:47 +0000 2022,@DasRgen Kherson is Ukraine! https://t.co/atNdem9Piu
1588193473559027713,Thu Nov 03 15:36:45 +0000 2022,Nicosia is Ukraine.
1588193457402675201,Thu Nov 03 15:36:42 +0000 2022,Vladimir Putin set to withdraw forces from Kherson in big setback for his Ukraine invasion - western officials https://t.co/z0yWf6VyTl
