id,created_at,full_text
1589810559247007746,Tue Nov 08 02:42:29 +0000 2022,@BonafideKRS She probably donated all her feminine products to Ukraine.
1589810559192793090,Tue Nov 08 02:42:29 +0000 2022,"@SireniaC1 How, then, can you state that Russia's been holding back on Ukraine? Do you think it's only Ukraine they've ravaged? How can you compare the heinous actions of two states I'd you don't know the full extent of what one of them did?"
1589810555694764032,Tue Nov 08 02:42:28 +0000 2022,"@squirrel_no @JayinKyiv Call it what you want. I hate the Nazis in Ukraine (which are part of an army now). I hate the Nazis in Russia (which are still paramilitary). I hate sending stupid money to back Nazis. If that makes me a tankie, well, I don't know what sound a tank horn makes but hrnk hrnk."
1589810552855199744,Tue Nov 08 02:42:27 +0000 2022,"@LeilandTanner Replace ""North Vietnam"" with Russia and ""South Vietnam"" with Ukraine. It doesn't take a rocket scientist to figure out this is what the CIA is doing today."
1589810549629808641,Tue Nov 08 02:42:26 +0000 2022,"Why are Americans in Ukraine 

This isn't our war!!! https://t.co/tbbKGiiIVc"
1589810542109392896,Tue Nov 08 02:42:25 +0000 2022,@DrizzyDregas Naval enforcement is mandatory. It's a 1 way exit path for all Russian military naval boats. As their presence dwindles there consider bringing in @USNavy destroyers and support ships to enforce Crimea &amp; Ukraine coastlines.
1589810534106341376,Tue Nov 08 02:42:23 +0000 2022,@POTUS Guess who will have given Ukraine $65-$67 billion.
1589810526695350272,Tue Nov 08 02:42:21 +0000 2022,"@trhf84 He's in constant contact with Putin, he holds secret information and receives taxpayers funding for his adventures, starlink stopped working right when Ukraine start counterofensive in Kherson. The guy is dodgy af."
1589810526145503232,Tue Nov 08 02:42:21 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/513mjDJr5q via @engadget"
1589810519921217537,Tue Nov 08 02:42:19 +0000 2022,"@WJGESQ1 @EuromaidanPR Yes, people in Italy asked russia to leave Ukraine. We all love peace. Invaders should stop now and make peace!"
1589810509427412993,Tue Nov 08 02:42:17 +0000 2022,"if we fire Bidet we exchange a waxy reanimated corpse bidet for word salad camel toe entitled pocket princess. we need a new leader to run the USA and lead us out of this depression. it is ridiculous. inflation is sky high, the war in the Ukraine is severely affecting prices."
1589810507917053952,Tue Nov 08 02:42:16 +0000 2022,@POTUS like the money you keep sending to Ukraine you mean
1589810503236616192,Tue Nov 08 02:42:15 +0000 2022,"@SenatorBennet Yo mr crocodile tears. SS wouldn't be going bankrupt if congress didn't use it as its slush fund.  Rather than sending $B to Ukraine, perhaps a few bucks should be funneled into SS. One bill in thirteen years; impressive!!!
@RepBoebert @RepKenBuck"
1589810496253091842,Tue Nov 08 02:42:14 +0000 2022,@PunishedDelta I hate what Russia has done but Ukraine shouldn't stoop to their level.
1589810484773257216,Tue Nov 08 02:42:11 +0000 2022,"@RICHARDLNEWBY Just the fact that Ukraine still Exists as Ukraine is on most of the 2020 US voters who voted for Biden, as brave a fighters as the Ukrainians are, they would not have survived without the massive support of Biden from America and other countries."
1589810475461914624,Tue Nov 08 02:42:09 +0000 2022,@uwe_maletz @jesster94102 @WhiteHouse To save America you shouldn’t vote blue. The last two years is a disaster. To save Ukraine you can vote blue which is most corrupt country in Europe. Vote red to save OUR OWN COUNTRY!!!!
1589810470088675328,Tue Nov 08 02:42:07 +0000 2022,@sc_jolly @TimRyan Lol. Your Ukraine flag tells me that is a lie.
1589810457430622209,Tue Nov 08 02:42:04 +0000 2022,@KyivIndependent Ukraine and all supporting people and countries  cant wait to see it blown up again and again till Russia is dead and burried and Putin crawls back under his stone
1589810446663651329,Tue Nov 08 02:42:02 +0000 2022,"Ite Pedicabo te ipsum, Putin!
(Latin)

#Ukraine #StopRussianAggression #RussiaWarCrimes #UkraineRussiaWar"
1589810437268262913,Tue Nov 08 02:42:00 +0000 2022,@RepSwalwell @charliekirk11 Hmm I see you visited Ukraine?? For what?? I strongly believe your apart of thee most corrupt group of democrats we’ve ever have had in Washington. I pray your little power trip ends soon and of course since your feelings get hurt so bad you’ll bend over a bench and take it. 😂
1589810436987179009,Tue Nov 08 02:42:00 +0000 2022,"@ZelenskyyUa No matter what happens here in the #USA tomorrow, know that the vast majority of the #American people stands with #Ukraine. Like you, we're also fighting for our democracy. ❤️🇺🇦-🇺🇸"
1589810428699635715,Tue Nov 08 02:41:58 +0000 2022,@jmreycroft @IvankaTrump @tiffanytrump @LaraLeaTrump @TiffanyATrump ##FJB and his crack head son and Ukraine and China business partners.
1589810428485734400,Tue Nov 08 02:41:58 +0000 2022,"@mrmorals @MixtapeBeatsYo @TimRunsHisMouth 3. Lied about being involved on his son's play by play money laundering business deal scheme while he was VP, and forced Ukraine to fire an investigative prosecutor by withholding funds. 
4. The unlawful COVID mandates that is now proven to be driven for political purposes."
