id,created_at,full_text
1589986374861885440,Tue Nov 08 14:21:06 +0000 2022,@the_real_ecsd @IanJaegerNPC Putin has to be defeated before anything else will work. https://t.co/aih73lH5LY
1589986370726277121,Tue Nov 08 14:21:05 +0000 2022,"Weird Ukraine War Drone Footage! Russian Soldiers run after a drone drops a grenade their position
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/IT12Ru4eNE"
1589986362740314114,Tue Nov 08 14:21:04 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @Ekatmid @RusConsCapetown @SABCNews @RussiaUN @MauriceSchleepe @RusEmbUSA @RussianEmbassyC @RusMission_EU Finally, you realize that Ukraine and Russia are two different entities. Russia has no right to complain about foreign meddling in UA affairs as long as you meddle as well abroad - even by annexation and invasion."
1589986361775255553,Tue Nov 08 14:21:03 +0000 2022,"@m3_ememem @TheCloser1370 @stillgray Are you saying banning opposition parties is a free and fair election?  

https://t.co/luZPYcyetm"
1589986352678211584,Tue Nov 08 14:21:01 +0000 2022,@Dave21405878 @Maks_NAFO_FELLA Putin invaded Ukraine is Putin's reelection campaign.
1589986336802770944,Tue Nov 08 14:20:57 +0000 2022,This despicable &amp; horrible man is Tom Hunt MP. He is asking the Labour MP (Who is also a tosser.) 'Would you support a narrow definition for refugees?' There is no way a person apart from Afghanistan &amp; Ukraine to claim asylum in the UK abroad. How f-king narrow does this BASTARD. https://t.co/Y2viiG7r0M
1589986323590701058,Tue Nov 08 14:20:54 +0000 2022,"@dpafc20 @viseu1234 @ja_62x @NobodyK83030025 @MadsDamsgaard @BowyerMathew @DarthPutinKGB 2014-2022 Russians play the victim while Ukraine defends itself.

Here is Putin's ever changing narrative on Ukraine:
https://t.co/Z1lTJyVb5G"
1589986320956346368,Tue Nov 08 14:20:54 +0000 2022,"@Janwins_2 @GloriaSurratt7 @thedelitesite #StandWithUkraine️ 🇺🇦

Or support the other side: #RussiaIsATerroristState ,Iran, and N Korea who would love American democracy to fall.

US support to #Ukraine is mostly existing military equipment, not wads of cash.

#PutinIsaWarCriminal considers 🇺🇲 the main enemy.

#WakeUp"
1589986319396397063,Tue Nov 08 14:20:53 +0000 2022,"@Capitaine_Jon @eleftheria119 My first tell tale sign was the whole Whoopi and her crew gang on ""The View "" Rocking their Ukraine shirts. Think it was day 2 of the war. Like those geniuses really had any understanding of who to support in that mess. It became obvious after that"
1589986308549914625,Tue Nov 08 14:20:51 +0000 2022,"Norwegian police arrested a Russian man after he was caught flying a drone above an airport in northern Norway, the police said Saturday, the second such incident in the past week.
Russian man arrested for flying drone over Norwegian airport
The war in Ukraine has heightened s... https://t.co/hTv8pAQIEW"
