id,created_at,full_text
1588954070634885122,Sat Nov 05 17:59:06 +0000 2022,@SkyNews Sky encouraging Ukrainian forces into a set up? 10 year build up of NATO's nukes and troops on Russia's borders? Murder of ethnic Russians in their lawful ethnic regions within Ukraine for the last &amp; years? NATO &amp; Ukraine broke Minsk Agreement &amp; started this NATO proxy war?
1588954067640156161,Sat Nov 05 17:59:05 +0000 2022,"@MrClarkyofAxel @Ukraine_AF Su24M is designed to carry Kh59 cruise missiles. It's a very similar weapon regarding the range and weight. It might not be easy to integrate it in Su24M weapons targeting system, but I see no issue in fire&amp;forget capability with pre-set targets. https://t.co/Mardnl1r4h"
1588954061205905409,Sat Nov 05 17:59:04 +0000 2022,𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt https://t.co/nhr2wjAhCq | https://t.co/ktp56B7X3j https://t.co/f2jRHAOMBf
1588954060031676417,Sat Nov 05 17:59:03 +0000 2022,"@WhitlockJason And since the Ukraine invasion they’ve exposed the Ukrainian government for being globalist puppets, and our government for backing them, so you know, bad guys 😂"
1588954059717103618,Sat Nov 05 17:59:03 +0000 2022,@TomorrowItIs @juliasskr @runews So power being on in one part of Ukraine means the entire country must have power? That's some mental gymnastics 😂
1588954056609116160,Sat Nov 05 17:59:03 +0000 2022,@iHug_Koo @thvjmrktive @cleverlycardi2 @PopBase Ukraine and Russia is still on going so those 7 Chinese boy band members better get on it
1588954054583017472,Sat Nov 05 17:59:02 +0000 2022,State aid: Commission approves €1.5 billion Belgian scheme to support energy suppliers in the context of Russia’s war against Ukraine https://t.co/gAKz9xmw9Q
1588954047146790912,Sat Nov 05 17:59:00 +0000 2022,@AngelaRayner Simple. Send his Mrs to live in Ukraine. She's not a citizen of this country if she doesn't pay her way. See how long she supports Russian business. Billy sitch
1588954042419802112,Sat Nov 05 17:58:59 +0000 2022,"My husband &amp; I chose the America that believes in democracy, rule of law, women’s right to choose, protect Social Security &amp; Medicare, save our planet &amp; support Ukraine! My daughters’ families did too!

Gen Z needs to bring it home for the win!

#CountryOverParty #VoteBlue https://t.co/3nMHMl0zPh"
1588954040611885056,Sat Nov 05 17:58:59 +0000 2022,#Russia and #Russian oligarchs have $1 trillion of assets outside Russia.  $400 billion has already been seized.  Nations are passing legislation to sell/convert these assets so they can help fund the reconstruction of #Ukraine.  But not easy to sell a $400 million yacht. https://t.co/fRQ5oCKseg
