id,created_at,full_text
1589720487554600960,Mon Nov 07 20:44:34 +0000 2022,@IrishWorldOrder LOL sorry man America fought so many wars in the past and spend billions of $$$ and you complaining about a few dollars for the independency of Ukraine. Take care of you political system because it’s in danger ⚠️ Would never believe to say this to an American😏
1589720474397069312,Mon Nov 07 20:44:31 +0000 2022,@HillaryClinton Why was Bill wearing a Urkraine pin and Not American flag?...Ukraine is where the money laundering is taking place!.
1589720472358649856,Mon Nov 07 20:44:30 +0000 2022,"@Richthetech86 @hansi97865 @Novag850 @DavMicRot @elonmusk LOL ""i font think its a genocide"" bucha, irpin, mariopol. facts. go to Ukraine. see the genocide for urself p0ssy. only one country is dying from an invasion and one is defending itself. its Ukraine. learn it. https://t.co/h41OzYUlW0"
1589720468868636674,Mon Nov 07 20:44:30 +0000 2022,@tamina_das @geoffsebesta @Arslan61636452 @talkrealopinion I've studied international affairs &amp; war for decades everything I've brought to the table has also been fact IE the right to self defence is a protected right Ukraine is defending itself legitimately against an illegal invasion  that's what's driving the war
1589720467635863552,Mon Nov 07 20:44:29 +0000 2022,@briebriejoy @Cirincione @BadFaithPod So it seems that BJG did edit the part that wasn't on the patreon version as well.  Either way BJG's point is that because the US isn't acting or not acting in other countries means we shouldn't act in Ukraine. Which is a stupid talking point.
1589720460924968960,Mon Nov 07 20:44:28 +0000 2022,"Tell me again, which side in this Russia-Ukraine conflict is the bad guy. Or maybe they both are. https://t.co/gajc1ZwUpS"
1589720457636216832,Mon Nov 07 20:44:27 +0000 2022,@starjinxer @Ukraine66251776 Why did the Russia invaded Ukraine in 2014 and in 2022?
1589720445603164160,Mon Nov 07 20:44:24 +0000 2022,"Remember, Republicans will stop all aid to Ukraine. This ultimately will leave her and the EU alone to fend off Russia. We need the help of America, as WWII showed clearly.
#VoteBlueToSaveDemocracy https://t.co/DymtteVbxu"
1589720438506409986,Mon Nov 07 20:44:22 +0000 2022,"MONITORING END TO U.S. OUTDOOR POLITICAL EVENTS NATIONWIDE - Russian Conscripts Don't Have A Chance w/ Thousands Of Armed Ukrainian Drones Hovering Overhead. Ukraine Just Kills All The Russian Troops &amp; Then Just Takes The Tanks &amp; APCs For Itself, In Full Working Order. https://t.co/DBHetMWk8S"
1589720430847619072,Mon Nov 07 20:44:20 +0000 2022,COP27: Ukraine a reason to act fast on climate change - Rishi Sunak
1589720423474024448,Mon Nov 07 20:44:19 +0000 2022,@kokel09 eurospar bag and ukraine flag in one picture 😍
1589720408844292097,Mon Nov 07 20:44:15 +0000 2022,"@RepBice @HouseGOP Oh, brother. Last time you made a ""commitment to America,"" you decimated the economy, exploded the deficit, weakened our alliances, promoted the Ukraine war, invited the Taliban back, crushed our freedoms, &amp; had the least accountable gov't in history. NO THANKS.🙄 https://t.co/tZZ8ec1RNV"
1589720404851326976,Mon Nov 07 20:44:14 +0000 2022,"Ukraine's ambassador is now defending claims that ""cruelty"" is ""naturally inherent to the Russian people.""

Ukraine's government is to the right of the pope, evidently. 

Saying ""X is a racial characteristic of Y people"" was once considered unacceptable. https://t.co/XcdX8cSxUZ"
1589720403513335808,Mon Nov 07 20:44:14 +0000 2022,Ukraine rebuilds navy with combat boats from U.S. aid package https://t.co/Iwh7GAonLZ via @Yahoo
1589720398404685825,Mon Nov 07 20:44:13 +0000 2022,@TimmermansEU @Ukraine @thijsreuten Iran is supplying russia with drones and missiles for killing Ukrainians. We call for stronger sanctions against the country supporting the terrorist state. https://t.co/y2au7n4xxQ
1589720393388298240,Mon Nov 07 20:44:12 +0000 2022,"Putin is defending his country, his culture, his people, his language and people in many Slavic countries, including Ukraine, from the American destruction that was seen in the middle east and South America."
1589720385117126656,Mon Nov 07 20:44:10 +0000 2022,"The UN #Food and #Agriculture Organization says global #food prices held steady in October. While the drop may offer some relief to consumers, costs remain higher today than in previous years, and the war in #Ukraine continues to pose a major risk.

https://t.co/aMcSGKKIFJ"
1589720378368487424,Mon Nov 07 20:44:08 +0000 2022,@annakosturova @nashvillestacy @SteveSchmidtSES @elonmusk Isn’t he providing internet to Ukraine?
1589720377332183040,Mon Nov 07 20:44:08 +0000 2022,"The US provoked the conflict in #Ukraine to:
1. Weaken #Russia as a challenger of US hegemony and as #China’s and #Iran’s ally in anticipation of conflicts with both;
2. Deindustrialize the EU and cement its vassal state;
3. Increase military spendings;
4. Increase sales of LNG. https://t.co/CdofpjDiRW"
1589720371846340608,Mon Nov 07 20:44:06 +0000 2022,"@JinglyLenny @AngusMacNeilSNP Sensible heads in the US tried  avert the war. Unfortunately they were a little bit too careful, and we got a huge war on our hands. There was never a realistic agreement on the table, but if the US had supplied more weapons to Ukraine earlier, we might have avoided all this."
1589720371242369026,Mon Nov 07 20:44:06 +0000 2022,"@GbGreen7 @elonmusk well then hopefully the fucking shit were currently stuck in won’t get any worse — bc your buddies about to be sent to Ukraine to defend their border, while the rest of us sit here eating rice pilaf as the southern border is overran. 

split congress FOR THE WIN"
1589720370630000641,Mon Nov 07 20:44:06 +0000 2022,"@TrumpLOST5 @CalltoActivism DeMOBrats have already destroyed three countries (United States, Afghanistan and Ukraine) in only 21 months. https://t.co/AyWZTsLvbB"
