id,created_at,full_text
1588496848720785410,Fri Nov 04 11:42:16 +0000 2022,"@CNN @amanpour Russia, Europe, Ukraine and others ... Satan has 6 faces: 1-no dialogue, 2-no kindness, 3-no mutual help, 4-no understanding, 5-no respect, 6-no moral boundaries. In 1999, I saw the leader of satans and his servant in clinical death"
1588496845881643009,Fri Nov 04 11:42:15 +0000 2022,"@AJ77385857 @thaetmeyer @DefenceU about the state of his army and the Ukrainians. If Selensky would have fled or would have been killed in the beginning, this war would already be over and we would not be talking about a state named Ukraine anymore. When I First Heard about the Invasion, I thought that this"
1588496834129203202,Fri Nov 04 11:42:12 +0000 2022,@rising_serpent @AOC @elonmusk We’ll you know musk doesn’t charge Ukraine for starlink! Which is one of the reasons Ukraine is still in it communicating to the outside world! Becuase of musk free starlink service! Guess what the gun manufacturers that make the guns that go to Ukraine ain’t doing it free! ✌️
1588496830584815618,Fri Nov 04 11:42:11 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO https://t.co/EdlCmju9bo
1588496817293254657,Fri Nov 04 11:42:08 +0000 2022,@GabrielMariya @armenia @AghadjanianAnna @EU_Armenia @europe_creative @minESCSarm @EuropeanYouthEU @eu_near @EUCouncil @NikolPashinyan @EPCulture @armgov Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588496814160089088,Fri Nov 04 11:42:07 +0000 2022,"@ThePatriotOasis I have not seen the figures on NATO and Europe’s participation in Ukraine, they should be contributing as much or more than the US."
1588496814105591811,Fri Nov 04 11:42:07 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/X8wDrnt3bY"
1588496807629574150,Fri Nov 04 11:42:06 +0000 2022,@purpletonyc @DsRedistrictLs @AnnaForFlorida Another Nazi Ukraine loving mutt
1588496802411851776,Fri Nov 04 11:42:05 +0000 2022,"@OleksandrKolym Oh, I'm so glad to see you.
Take care💛💙
Thinking of you every day.
Glory to Ukraine for ever..
💙💛🇺🇦🇸🇪🫂🫂🫂🙏❣️❣️"
1588496797907177473,Fri Nov 04 11:42:04 +0000 2022,@benshapiro I still find it weird that @rweingarten was in Ukraine to “observe” the situation out there.  @leezeldin needs to be the next governor of NY.
1588496788688076800,Fri Nov 04 11:42:01 +0000 2022,@s1lement @Biz_Ukraine_Mag Yeah yeah.
1588496780307595269,Fri Nov 04 11:41:59 +0000 2022,"The silence on this issue from Ukraine-supporting Republicans -- as the party drifts towards cutting off Ukraine -- is pretty deafening.

Yes, it's Greene, but a version of this view is obviously taking hold. https://t.co/oW5FbKPysI"
1588496779481608192,Fri Nov 04 11:41:59 +0000 2022,"Even the West want Ukraine too much. Who will surrender, only time will tell. https://t.co/OJE7qYzGos"
1588496778302980097,Fri Nov 04 11:41:59 +0000 2022,@MikeAaronhall @Biz_Ukraine_Mag Part of that stems from Ukrainians being fast-tracked for work. There are many refugees who have been prohibited from working in the EU for years.  It's not good for the individuals or society.
1588496774548922369,Fri Nov 04 11:41:58 +0000 2022,"What we allegedly did on behalf of Ukraine is a far cry from what the Russian military has done in the last 9 months. If they want to take the moral high ground, it’s already reserved https://t.co/e0hyb8eWY3"
1588496774062551046,Fri Nov 04 11:41:58 +0000 2022,"@IAPonomarenko It's disgusting to think that Ukraine defending itself and succeeding is a problem. The New York Times has been sh it, maybe it always was and I didn't notice."
1588496772468723714,Fri Nov 04 11:41:58 +0000 2022,@blinova14 @pierstech @RO_in_DE @Sputnik_Not And you will need all that resources to pay reparations to Ukraine 😊
1588496766567342080,Fri Nov 04 11:41:56 +0000 2022,"@ItsKibutia @RebelTears69 @MMOrpgPrincess @aaronjmate Perhaps Russia shouldn't have invaded, then Ukraine wouldn't need to use bombs. Sorry, that's probably too hard for you to understand."
1588496762716971008,Fri Nov 04 11:41:55 +0000 2022,Ukraine’s wheat production for the 2022/2023 marketing year is projected to drop to 19.5 million metric tons by 13.5 million tons due to the war. Nigeria should therefore aim to be among the five top wheat exporters in 2028 and the top three in 2030.
1588496761848750081,Fri Nov 04 11:41:55 +0000 2022,@RnaudBertrand He should speak to his own Foreign Minister Baerbock. She's vowed to ignore her own citizens and sacrifice them all for Nazis in Ukraine.
1588496752168284161,Fri Nov 04 11:41:53 +0000 2022,"In #Russia, 318,000 people have been mobilized, of whom 49,000 are already in #Ukraine, #Putin said. https://t.co/HXqqtZGfDv"
1588496746937999363,Fri Nov 04 11:41:51 +0000 2022,"If people think they are criticizing Ukraine for their own domestic political purposes, because they want to claim the Biden admin is giving too much support for Ukraine instead of giving more support to Americans, they’re replaying the targeted messaging. https://t.co/4o0s4EbUXz"
