id,created_at,full_text
1588195941315747841,Thu Nov 03 15:46:34 +0000 2022,@aJellyElectric @AOC @elonmusk A bit like his pal Putin in Ukraine.
1588195937289207809,Thu Nov 03 15:46:33 +0000 2022,"@mcharg_mckenzie @Kari_S_Listener @briebriejoy @figura_triste @juliavkril @SpaghettiKozak What genocide. Ukraine has killed over 16,000 in Donbas and continue killing civilians. Who is genocider"
1588195936391634945,Thu Nov 03 15:46:33 +0000 2022,"National composition of #Odessa in 1894
 
#Russians: 188082 people
#Jews: 112235 people
#PolesinUK: 13462 people
#Germans: 8897 people
#Greeks: 5272 people
#French: 1129 people

Where are the #Ukrainians? They were invented much, much later by the Communists

#Ukraina #Ukraine https://t.co/A2poUc5pcb"
1588195934722203649,Thu Nov 03 15:46:32 +0000 2022,"Bulgaria's Parliament voted in favour of supplying weapons to Ukraine.

Previously, they only provided military-technical assistance and equipment (like helmets, shoes etc.).

Against the proposal voted BSP (S&amp;D) and Vuzrazhdane. https://t.co/53f5cdjdGw"
1588195932927102977,Thu Nov 03 15:46:32 +0000 2022,"@briankp0101 @gamer69isdead @thehill Why don't you liquidate all of your property and give all of your money to Ukraine? Or better uet, why don't you kit up and go fight for Ukraine since you seem to love it so much. Why does Zelinsky have a $25 million mansion in Miami? Did our tax dollars pay for it?"
1588195931677069313,Thu Nov 03 15:46:32 +0000 2022,"@BorichOlivia @briebriejoy @brittanyagibson Again, you don’t know the definition of the word. Nazis actually committed a genocide, so maybe stop backing neo Nazis in Ukraine while pretending you’re on the right side"
1588195930800640001,Thu Nov 03 15:46:31 +0000 2022,"@TheShells2 @SamRamani2 It's Ukraine's, not Russia's. And the Russians are shelling the power lines."
1588195930033061889,Thu Nov 03 15:46:31 +0000 2022,Ukraine trusts Musk's Starlink but looking for other providers too https://t.co/91h8eG4zLL #HelpUkraine #StopPutinNOW
1588195927109640196,Thu Nov 03 15:46:30 +0000 2022,"#Ukrainian forces have destroyed 278 #Russian #aircraft during eight months of fighting, more than twice as many as #SovietUnion lost in its 1979-89 military intervention in #Afghanistan, #Ukraine's commander-in-chief said. https://t.co/dBC7ucLL7u"
1588195920625246210,Thu Nov 03 15:46:29 +0000 2022,"@AlexMalejewicz @Navsteva @DrazaM33 They pay Ukrainian soldiers, mercenaries, and all state expenses. Without that Ukrainian would lose after two weeks of the fight. Ukraine is not a state. This is a puppet of the US government. Ukraine is sold as a country before 2014"
1588195915923443713,Thu Nov 03 15:46:28 +0000 2022,@adamndsmith @AOC @elonmusk How many billions has USA sent to Ukraine?
1588195911221407746,Thu Nov 03 15:46:27 +0000 2022,"Ukraine 🇺🇦 : Proud to donate few airtickets for foster kids seeking refuge due to a war in Ukraine. Please help as we need more air tickets (total 23) https://t.co/yck16gY3Sj 
#Ukraine️ #UkraineWar"
1588195910907035650,Thu Nov 03 15:46:27 +0000 2022,"@laurenboebert Inflation is global, based on the pandemic, Ukraine, OPEC cutting supply and companies price gouging. Republicans have voted down Dem’s bills that ban price gouging, lower healthcare costs and tax only the Corps. Reps will repeal the Dem’s cost cutting for Americans, if they win."
1588195902480687104,Thu Nov 03 15:46:25 +0000 2022,@postpoststruct @SeaDragons @b_nishanov @Russia And the idea that Ukraine joining a defensive alliance justifies genocide just prove how much a trash human you are.
1588195901696315397,Thu Nov 03 15:46:24 +0000 2022,"@renierduplessis @gigidiehard @EuromaidanPress @ZelenskyyUa Turkey, Argentina, Brazil, Egypt – Nope, these countries condemn Russian actions. 
Those that don't condemn are either corrupt or dependent on Russia.
The better part of humanity supports Ukraine and condemns Russia https://t.co/jBU1p4x6VG"
1588195901570531330,Thu Nov 03 15:46:24 +0000 2022,@MrKennethClarke Neither was the pandemic or the Ukraine war 🤔
1588195890182995968,Thu Nov 03 15:46:22 +0000 2022,@TheTruth_242 @Biz_Ukraine_Mag Oh babyyyy https://t.co/j7zmgZd1Av
1588195888542851072,Thu Nov 03 15:46:21 +0000 2022,"@VijayPa53435511 @BLRAirport They all will come back once Ukraine crisis is done with :), not any fault of Bangalore. Somethings are out of the airports hand, esp geopolitics.
Regarding VietJet, that is between the airline and DGCA, i think."
1588195887817302017,Thu Nov 03 15:46:21 +0000 2022,"@jfoster2019 @PaulBrandITV Er- it is - that and 12 years of #Tory incompetence, corruption, #Brexit #austerity, and mismanagement of energy supplies left us vulnerable to #COVID and #Ukraine effect"
1588195885145804801,Thu Nov 03 15:46:20 +0000 2022,@scaveg_ @Faltmarskalken @bitcoin_badger_ @200_zoka There was no referendum on Kosovo. If we are going to set Kosovo as example then anyone who have majority of population in an area can seek independence. I would rather go with a new Minsk deal for Ukraine war solution but no one seems to be interested.
1588195879730790401,Thu Nov 03 15:46:19 +0000 2022,"@AlfonsKlapa @InnaSovsun No one said that the reason why Ukraine is right is that Ukraine said it, you are fabricating"
1588195877629337603,Thu Nov 03 15:46:19 +0000 2022,@EvanRobertsWFAN @juice33nyc Is everyone supposed to drop everything for the Ukraine! Let Europe take care of it.
1588195871069454336,Thu Nov 03 15:46:17 +0000 2022,"@ScoutPetra Yep, the azov battalion came into existence right after they annexed crimea, making russia ironically the one who helped the nazis organise and unite 💀
And what's more ironic is that they're sending their own nazi unit to fight in ukraine 💀💀💀"
1588195867168743425,Thu Nov 03 15:46:16 +0000 2022,"@financialjuice How about ‘no’? The main cause of the recession — is it official yet? — is not war, but stupid sanctions because of “a border war between two shitty states”, like Doug Casey refers to the conflict in Ukraine."
1588195858620768257,Thu Nov 03 15:46:14 +0000 2022,@KyivIndependent Wat about ukraine loseses
1588195846104965122,Thu Nov 03 15:46:11 +0000 2022,@BorisDoesTweets @NateHB13 @london_phil09 @TheStudyofWar Yeah Kherson is a tough battlespace as leading up to the city is fields and and thins stretches of trees so advancing on that fast is costly and best to just take your time as others have said Russia is not as equipped to deal with slow paced crunch like Ukraine is now
1588195840111566848,Thu Nov 03 15:46:10 +0000 2022,I cannot wait for the next spectacular blow back of American foreign policy....and this one will be immense due to white grievance. https://t.co/K9hqA1Gfkb
1588195833635299328,Thu Nov 03 15:46:08 +0000 2022,NEW: The EU looking into how it could potentially use sanctioned Russian central bank assets to help Ukraine rebuild  https://t.co/r6WoMRQAxa
1588195833559793665,Thu Nov 03 15:46:08 +0000 2022,"'Ukraine and Türkiye are saving the world from hunger and many countries praised our efforts. And what was the reaction of Russia that is used mainly to destroy, spoil or make people suffer?'

The answer is in the link below 👇🏻 
https://t.co/TvWr4U9R6r"
1588195828090507264,Thu Nov 03 15:46:07 +0000 2022,"🇧🇾📞🇹🇷| #Makei, @MevlutCavusoglu discussed the implementation of the agreements reached at the highest level, the upcoming events. Considered current developments in the region, the situation in #Ukraine.

#Makei praised Turkiye’s efforts to resume grain deal https://t.co/srQ2uEYOV0"
1588195827712987136,Thu Nov 03 15:46:07 +0000 2022,@ChuckPfarrer Wait I am confused.... didn't #RussiaIsATerroristState said that the #Ukraine air force was destroyed 7x already? 🤡... So the truth is almost the opposite after 8 months #RussiaIsATerroristState  doesn't even dream of flying without being shot down? 🤣🤣🤣
1588195826974818309,Thu Nov 03 15:46:07 +0000 2022,"@albertksfong1 ✅️
✅️
✅️
✅️
✅️
God I hope so
And give them raises!
Hopefully, in the New Year
Always! Zelenskyy for President of the new United Ukraine(which I think should include Moscow.)"
1588195820658098176,Thu Nov 03 15:46:05 +0000 2022,"Can read about the damage to the Lavra, as well as the fate of other cultural heritage sites, in the piece @MaximEdwards and I did here: https://t.co/kVYVdraDKi

The @Newsy+@bellingcat video investigation is here: https://t.co/Zp8DqsB1WA"
1588195816723779584,Thu Nov 03 15:46:04 +0000 2022,@con_un_drum @briebriejoy Brie saying all Ukrainians are blonde and blue-eyed just shows how little she knows of Ukraine.
1588195816644173825,Thu Nov 03 15:46:04 +0000 2022,@pjmurphy01 @craig1983s @Peston Ukraine should affect the rest of Europe more as they are closer. Europe has taken far more refugees than us. Covid affected Europe too. So what is the variable that means while everyone is having a tough time we are having the worst time. Hmm.
1588195815897669634,Thu Nov 03 15:46:04 +0000 2022,@jrc1921 @SoozUK Any update on him hanging with Uyghur genocide deniers who want Ukraine to capitulate and submit to genocide?
1588195814962331651,Thu Nov 03 15:46:04 +0000 2022,"Bravo. 🇺🇦
Bulgarian lawmakers approve military aid shipments to Ukraine, ending months of resistance from Russia-friendly political parties and the nation’s president https://t.co/G8dsek8zNi via @bpolitics"
1588195813943132163,Thu Nov 03 15:46:03 +0000 2022,@ThePacificNews @elonmusk It's not Elon's job to give all his money to Ukraine. Why doesn't The Pacific donate all it's money to Ukraine instead of investing it to your own company?
1588195799258783747,Thu Nov 03 15:46:00 +0000 2022,"@tassagency_en Big Russian support for 450.000 Russian casualties from invading Ukraine. Achievements?: nothing.
Plausible?: not really."
1588195797317070849,Thu Nov 03 15:45:59 +0000 2022,@zaborona_media Provide the numbers of both Ukraine and Russia
1588195796884889601,Thu Nov 03 15:45:59 +0000 2022,"@Peston Of course you choose to overlook Russia/ Ukraine effect post Covid .

We see you Bob and know your game."
1588195795261657090,Thu Nov 03 15:45:59 +0000 2022,@AltMeGH @DeItaone theyve got russia and china backing them lol they said the same about russia i ukraine and they needed the entirety of nato to fund hundreds of billions to even keep up and theyre far from being dry. soon as china acts up we are fucked
