id,created_at,full_text
1591080925110366208,Fri Nov 11 14:50:28 +0000 2022,@Katlyn10571 Great news! Now can they tell Biden to stop funding Ukraine’s war!
1591080921150750723,Fri Nov 11 14:50:27 +0000 2022,From TheTigerTimes.com--Russia Considers Using Nuclear Weapons against Ukraine  https://t.co/FjpbD8b1uO
1591080919070392322,Fri Nov 11 14:50:26 +0000 2022,"@FoxNews Let’s investigate Biden’s ties to Russia, China and Ukraine"
1591080916507856897,Fri Nov 11 14:50:26 +0000 2022,"@Egghead77577918 @ILiveInTX @BuzzPatterson Desantis Sent Florida National Guards &amp; cash aid to ukraine to help Zelensky.

There is nothing MAGA about Desantis. He’s justa bush or a McCain."
1591080915077574658,Fri Nov 11 14:50:25 +0000 2022,Scenes of joy in #Kherson as Ukrainian troops reach the main square to liberate the city as the de facto Nazis of our time #Putin’s brutal fascist forces which shame #Russia forced to retreat #Ukraine #StandWithUkraine
1591080913219485696,Fri Nov 11 14:50:25 +0000 2022,"New research: “The Russia-Ukraine War and the Seeds of a New Liberal Plurilateral Order” #CompetingPerspectives  
@DavidSloss @LA_Dickinson @AJIL_andUnbound https://t.co/Bf7jOKkrrK"
1591080911239794688,Fri Nov 11 14:50:24 +0000 2022,@Inzuqi @Marco333polo @ClownWorld_ Yeah. The NUC. Funds have been going to Ukraine since the founding of the NATO-Ukraine Commission.
1591080907506696192,Fri Nov 11 14:50:23 +0000 2022,Ukrainian intelligence agency tells remaining Russian soldiers in Kherson to surrender https://t.co/tQZWeDYlQ9
1591080903756771329,Fri Nov 11 14:50:22 +0000 2022,"It’s also the National Independence Day of Poland 🇵🇱! The Baltics and Poland  support Ukraine so fiercely, because we know the price of freedom all too well!"
1591080898350714881,Fri Nov 11 14:50:21 +0000 2022,@TpyxaNews Some of these voted to join Russian federation. They didn't feared punishment from Russians yet there are those giving their lives daily for Ukraine. Imagine whats more scary being afraid to vote against joining Russia of going into the bush and shedding your blood against Russia
1591080897851580417,Fri Nov 11 14:50:21 +0000 2022,"LIVE Loop, Friday, 3:50 PM UST. 11/11/2022, Russia-Ukraine Live: Videos Show War Horrors As Russian Troops Pullout F... https://t.co/xaHL0ggZ2B via @YouTube"
1591080896433508352,Fri Nov 11 14:50:21 +0000 2022,Most Canadians support increasing aid to Ukraine: survey https://t.co/gad4IRwy8C
1591080891878879234,Fri Nov 11 14:50:20 +0000 2022,Ukraine troops enter centre of Kherson as Russians retreat in chaos https://t.co/QnOQgbvGhB
1591080890771607553,Fri Nov 11 14:50:19 +0000 2022,"@ZelenskyyUa Rememberance day here in the UK today as well, I thought of Ukrainians lost and fighting for liberty during our 2 minutes silence. #Ukraine"
1591080887676203008,Fri Nov 11 14:50:19 +0000 2022,"@Gerashchenko_en Macron, the only good response to this guy is to send more CAESARS and more ammo to ukraine"
1591080885558050817,Fri Nov 11 14:50:18 +0000 2022,"They put up the European flag too ☺️☺️💙💛🇺🇦🇺🇦🇪🇺🇪🇺 #FreeUkraine #Kherson #Ukraine 
#Liberation #Freedom #FreedomFromFascism #RussianImperialism #RussianFascism #SlavaUkrainii  💪🤩 https://t.co/POScwWUjdt"
1591080883993419776,Fri Nov 11 14:50:18 +0000 2022,"@IAPonomarenko Ukraine fights for us all.
#HeroyamSlava"
1591080880457814016,Fri Nov 11 14:50:17 +0000 2022,@justinamash @elonmusk This is influencing the judicial branch. This is a clear overreach and a gross misuse of power and authority. What warrants looking into is Bidens tax record in regard to companies inside of Ukraine
1591080880201764864,Fri Nov 11 14:50:17 +0000 2022,"In April British trade unions marched thru London demanding arms, aid and debt relief to Ukraine. We were vilified by Putin's British allies - but today after a huge sacrifice, and with the help of UK-donated weapons, the ZSU retook #Kherson . ✊🏼✊🏼✊🏼 So...1/  time to reflect ... https://t.co/DNOnRYrBE6"
1591080869959467008,Fri Nov 11 14:50:14 +0000 2022,"@igorlachenkov Please, support Ukraine, we have a chance to save more lives!!!"
1591080862623289345,Fri Nov 11 14:50:13 +0000 2022,‘The United States Is Not Pressuring Ukraine’: Jake Sullivan Provides Up... https://t.co/ArVG7qP5Cx via @YouTube
1591080845389201410,Fri Nov 11 14:50:09 +0000 2022,Ukraine https://t.co/FevBBXPSsV
1591080844810391553,Fri Nov 11 14:50:08 +0000 2022,"Timelapse map of the liberation of #Kherson Oblast's western-bank part ( November 1 - November 11 )

#Ukraine 
#Ukraina 
#Ukraine️war https://t.co/0a2Lde54pS"
1591080828045385728,Fri Nov 11 14:50:04 +0000 2022,"Whenever someone says: “#NATO is spending #bilions in the war in #Ukraine” I have to remember that unfortunately that’s how it works in every case. The #army stock has to be replaced quite often due to increase in #technology, so it will be spent anyway those #money"
1591080826652938240,Fri Nov 11 14:50:04 +0000 2022,"I just wish Yurii Kerpatenko could have seen his city liberated. He fought for the freedom of his music from the Rxssian occupiers, he refused to bend to their will, and they shot him dead. Rxssia is a cancer in this world. #Kherson #Ukraine https://t.co/taFzf8KpGi"
1591080822471553024,Fri Nov 11 14:50:03 +0000 2022,@Breaking911 Maybe Ukraine can use that money to build a wall on the Russian border!
1591080822072901632,Fri Nov 11 14:50:03 +0000 2022,Videos and photos circulating on social media on Friday showed a Ukrainian flag flying over a monument in on a central square of Kherson and local residents cheerfully taking to the streets with Ukrainian flags https://t.co/n9cdPBpoiH
1591080819098996739,Fri Nov 11 14:50:02 +0000 2022,@MelaniePodolyak Don't forget the contribution of Western taxpayers money in the form of military equipment to Ukraine. Don't let that go unnoticed.
